Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
427,1311,0.003904337843062927,19,11
428,285,0.008983358553239357,12,7
428,286,0.006314143820178894,12,9
428,288,0.009057526473908877,12,7
428,289,0.007602096015215415,12,8
428,564,0.0060926913026745355,12,9
428,664,0.009474659211609348,12,7
428,782,0.005004782000696775,12,10
428,790,0.008799316742024397,12,7
428,1029,0.004175495556181572,12,13
428,1139,0.00880588495686215,12,7
428,1140,0.009621374327299642,12,7
428,1311,0.004977147667086057,12,11
429,72,0.010877020062152607,34,6
429,75,0.045928997242913175,34,3
429,111,0.04623278255463292,34,3
429,113,0.045682617908565086,34,3
429,125,0.04601646907993255,34,3
429,165,0.046110076965980976,34,3
429,174,0.001195665412588884,34,31
429,175,0.0017192751220159199,34,22
429,178,0.03373480789760313,34,4
429,215,0.0022228847556458086,34,20
429,216,0.004800521410410964,34,10
429,218,0.01643465770117049,34,7
429,219,0.04509848018330294,34,3
429,246,0.0026030557564331895,34,16
429,247,0.0026036119668711244,34,16
429,399,0.04982213901288518,34,3
429,402,0.17149859114755236,34,1
429,403,0.049798811591067936,34,3
429,404,0.0502195286757801,34,3
429,444,0.0019111878886277575,34,19
429,447,0.007786591919967667,34,7
429,448,0.007394657512637813,34,7
429,449,0.007448201894321595,34,7
429,451,0.01750927316833406,34,6
429,452,0.017163062945505916,34,6
429,580,0.00526688928686219,34,23
429,642,0.003468713347325647,34,13
429,868,0.001622492187509869,34,21
429,946,0.04641206042102083,34,3
429,947,0.02575201424002647,34,4
429,1086,0.04641206042534596,34,3
429,1141,0.04747475995326729,34,3
429,1144,0.04921184342481093,34,3
429,1319,0.05029496770514571,34,3
430,72,0.008538421279818274,32,6
430,75,0.028898001811926533,32,3
430,111,0.02882991032252876,32,3
430,113,0.02891049000853374,32,3
430,125,0.028934123606900987,32,3
430,165,0.028889503039122917,32,3
430,174,0.0008466094742056254,32,31
430,175,0.0012805665995762946,32,22
430,178,0.020043921641819326,32,4
430,215,0.0015796633042398222,32,20
430,216,0.003966444714923937,32,10
430,218,0.0093926781226942,32,7
430,219,0.029024773130866814,32,3
430,399,0.027566836794561577,32,3
430,403,0.027129209669226845,32,3
430,404,0.027445573127319718,32,3
430,444,0.0014849174203417238,32,19
430,447,0.006242114997599706,32,7
430,448,0.005680954925446076,32,7
430,449,0.005707500887082955,32,7
430,451,0.010160332440084987,32,6
430,452,0.01050473972502381,32,6
430,453,0.1767766983220412,32,1
430,580,0.001813868438240557,32,23
430,642,0.002503788595331238,32,13
430,868,0.001198037507091114,32,21
430,946,0.02885025958501388,32,3
430,947,0.015016262786517626,32,4
430,1086,0.028850259539794493,32,3
430,1141,0.025339492700656097,32,3
430,1144,0.026521887089759034,32,3
430,1319,0.0268558894465451,32,3
431,72,0.007908168444500308,31,6
431,75,0.02623471555230153,31,3
431,111,0.02598575134069252,31,3
431,113,0.026480053193010427,31,3
431,125,0.02610640909119045,31,3
431,165,0.026053710899761377,31,3
431,174,0.0007619634621268168,31,31
431,175,0.0011720304526427311,31,22
431,178,0.018110235146132445,31,4
431,215,0.001443486622763504,31,20
431,216,0.0037919629728669635,31,10
431,218,0.00856132485751487,31,7
431,219,0.026975691113171173,31,3
431,399,0.02351001068055995,31,3
431,403,0.023979070418228336,31,3
431,404,0.0232170406768765,31,3
431,444,0.0012738704953035116,31,19
431,447,0.005562727714109249,31,7
431,448,0.005155026813255942,31,7
431,449,0.005166753868842132,31,7
431,451,0.008336923702237887,31,6
431,452,0.008349304461059269,31,6
431,580,0.0014595012435106797,31,23
431,642,0.0022455416119006324,31,13
431,868,0.0010644567761241423,31,21
431,946,0.02577732420471791,31,3
431,947,0.014073769881713744,31,4
431,1086,0.02577732419374984,31,3
431,1141,0.028231333809531866,31,3
431,1144,0.025210824820893117,31,3
431,1319,0.023737154726695096,31,3
432,468,0.0017369280476444906,2,40
432,469,0.0037053117336532035,2,24
433,345,0.003593108655531734,3,20
433,346,0.0032922306705695584,3,21
433,347,0.003093030895858744,3,22
434,345,0.0036942951777912065,3,20
434,346,0.003373963564627022,3,21
434,347,0.003160536927778782,3,22
435,255,0.008021959630009729,2,16
435,256,0.007072125342342842,2,17
437,665,0.013377024457040473,2,13
437,1182,0.11145679879770327,2,3
438,446,0.03674008312182513,3,6
438,663,0.024489801042711146,3,6
438,1384,0.04674169440977868,3,4
439,345,0.0025117379457548954,11,20
439,346,0.002162519156895392,11,21
439,347,0.001975840002070801,11,22
439,443,0.003630128665067989,11,18
439,692,0.00703158169000664,11,15
439,693,0.008000760046207648,11,14
439,933,0.0011252815670769684,11,43
439,934,0.0009084463404858037,11,43
439,935,0.0008846778521355535,11,43
439,1114,0.03429999136565141,11,5
439,1136,0.042037146411339585,11,5
440,345,0.00185742885558779,14,20
440,346,0.0016160850524637477,14,21
440,347,0.0014868358242534215,14,22
440,439,0.0035951071247606963,14,17
440,441,0.0034868193503719857,14,16
440,442,0.003945825686299897,14,15
440,443,0.0030736810601821873,14,18
440,692,0.004446169999101854,14,15
440,693,0.004797422182705591,14,14
440,933,0.000653084302184297,14,43
440,934,0.0007090419121060774,14,43
440,935,0.0007855089272135527,14,43
440,1114,0.02164521980939095,14,5
440,1136,0.018170330704153654,14,5
441,345,0.002018146547166461,12,20
441,346,0.0017499986870263512,12,21
441,347,0.001607152487355052,12,22
441,439,0.0033736736113692233,12,17
441,443,0.002875930901112881,12,18
441,692,0.004318635916507494,12,15
441,693,0.0045997371734331615,12,14
441,933,0.0007685789989091926,12,43
441,934,0.000741513731512367,12,43
441,935,0.0008365793219229867,12,43
441,1114,0.022714577718600398,12,5
441,1136,0.020969164787294232,12,5
442,345,0.0021222407328652902,13,20
442,346,0.0018127784149563337,13,21
442,347,0.0016544591566838383,13,22
442,439,0.0038925080919246986,13,17
442,441,0.003700458715425313,13,16
442,443,0.003272784859893332,13,18
442,692,0.005339154126627813,13,15
442,693,0.005766578804292731,13,14
442,933,0.0007821956838399289,13,43
442,934,0.000776241799468929,13,43
442,935,0.0008259001788165196,13,43
442,1114,0.0256210966142293,13,5
442,1136,0.0242289067180244,13,5
443,345,0.0021806859462779903,10,20
443,346,0.001880594351866497,10,21
443,347,0.0017245764014057288,10,22
443,692,0.004993357897456222,10,15
443,693,0.005279404222390722,10,14
443,933,0.0008802731706570897,10,43
443,934,0.0008074433737032824,10,43
443,935,0.0008858953550671593,10,43
443,1114,0.02574113546540392,10,5
443,1136,0.025237228037394376,10,5
445,910,0.0005704226739165483,8,58
445,911,0.00043094974167749765,8,58
445,912,0.00043956881293443504,8,58
445,914,0.0005073649617723302,8,58
445,915,0.00043207559795445226,8,58
445,916,0.00043897048949783767,8,58
445,1214,0.015784268334164363,8,6
445,1215,0.017206790818878777,8,6
446,910,0.0005789914804550725,8,58
446,911,0.00044698337984054663,8,58
446,912,0.00045724634536668866,8,58
446,914,0.0005363890847768207,8,58
446,915,0.0004464026695794025,8,58
446,916,0.0004574205172422384,8,58
446,1214,0.017333262944085565,8,6
446,1215,0.0191491780457915,8,6
450,464,0.001740338994309807,3,32
450,465,0.0017626735120566425,3,32
450,467,0.08068217689693188,3,3
451,722,0.06131653099181872,1,5
452,722,0.06393256728568505,1,5
455,123,0.016242023937391253,2,8
455,124,0.013943284953673155,2,8
456,35,0.40824827560698684,6,1
456,409,0.40824827560698684,6,1
456,450,0.40824827560698684,6,1
456,502,0.40824827560698684,6,1
456,503,0.40824827560698684,6,1
456,1244,0.40824827560698684,6,1
457,469,0.004082075437515688,1,24
459,108,0.0007093480642999159,6,55
459,174,0.0019240685429197414,6,31
459,175,0.002832113800732706,6,22
459,1024,0.11122300304926269,6,3
459,1025,0.10640127383778575,6,3
459,1245,0.08406753998257363,6,4
460,933,0.0016674864244115024,3,43
460,934,0.0016136278230041684,3,43
460,935,0.0016718793150329683,3,43
461,1031,0.02202854956344689,3,8
461,1068,0.5773502795520422,3,1
461,1101,0.006395882287639142,3,16
462,146,0.0071312671260187425,5,15
462,913,0.007234396324609158,5,25
462,918,0.008106309357473352,5,25
462,919,0.01049253158350684,5,25
462,1101,0.00532570006703245,5,16
463,933,0.0015947568766737392,3,43
463,934,0.0015659279778436144,3,43
463,935,0.001626807314471334,3,43
464,22,0.0011033469133786217,37,23
464,23,0.001100794418619684,37,23
464,24,0.0011130178645093868,37,23
464,25,0.0011048693991781641,37,23
464,26,0.0010962883519009122,37,23
464,412,0.06558691916510392,37,2
464,470,0.009221353322652002,37,8
464,471,0.007978119485917475,37,9
464,472,0.003530171026895134,37,17
464,473,0.016898155484068804,37,5
464,474,0.005709722815369803,37,12
464,475,0.005252146498827231,37,13
464,476,0.004157394844589972,37,15
464,477,0.006727165075389246,37,10
464,478,0.006129650760510697,37,11
464,479,0.004787019085334185,37,14
464,504,0.06586489016509811,37,2
464,522,0.00025186126803461125,37,58
464,635,0.011897894354377093,37,5
464,644,0.0002672828532750605,37,58
464,701,0.06610710808701249,37,2
464,837,0.0009599703201017363,37,21
464,845,0.00025048879071226204,37,58
464,910,0.0003375857751295086,37,58
464,911,0.00026488524278758644,37,58
464,912,0.0002739084552093275,37,58
464,913,0.0017206646299739406,37,25
464,914,0.00032246641657710114,37,58
464,915,0.00027006408158199537,37,58
464,916,0.0002812957164539278,37,58
464,918,0.001845775583821737,37,25
464,919,0.0017801576322532598,37,25
464,933,0.0004489796606750116,37,43
464,934,0.0005087853818834945,37,43
464,935,0.0005501378083213551,37,43
464,1010,0.0028098124067447586,37,15
464,1221,0.0011093602177848314,37,22
465,22,0.0009814542764567005,37,23
465,23,0.0009668189574974543,37,23
465,24,0.0009893083276495591,37,23
465,25,0.0009755747569796174,37,23
465,26,0.0009691528787884929,37,23
465,412,0.050660717218739104,37,2
465,470,0.006553422103655891,37,8
465,471,0.005773787479998708,37,9
465,472,0.002489992509838307,37,17
465,473,0.013159111058691206,37,5
465,474,0.0038195135480393687,37,12
465,475,0.0034797674015714618,37,13
465,476,0.0029508163460777617,37,15
465,477,0.0050604229067971775,37,10
465,478,0.004376059067613503,37,11
465,479,0.0032420131339565782,37,14
465,504,0.05038274624921233,37,2
465,522,0.00022252036051894855,37,58
465,635,0.010008515593336303,37,5
465,644,0.00023710613944196308,37,58
465,701,0.050140528339629974,37,2
465,837,0.0008711954771302731,37,21
465,845,0.00022090785159199186,37,58
465,910,0.0002986092836620616,37,58
465,911,0.0002297169816734554,37,58
465,912,0.00023681389707906584,37,58
465,913,0.0013035306365828745,37,25
465,914,0.0002794543012028945,37,58
465,915,0.00023244480008043615,37,58
465,916,0.00024110818004944627,37,58
465,918,0.00128832690788499,37,25
465,919,0.00113819737273045,37,25
465,933,0.00043770483332117706,37,43
465,934,0.0004473525815586731,37,43
465,935,0.0004934594133354295,37,43
465,1010,0.002380200279139043,37,15
465,1221,0.0009347923888629211,37,22
466,22,0.00303736195639403,5,23
466,23,0.0030232562498602885,5,23
466,24,0.0030750094102491325,5,23
466,25,0.0030361290586753123,5,23
466,26,0.003000919203750179,5,23
467,22,0.0013751354399345974,23,23
467,23,0.0013552562679329835,23,23
467,24,0.0013828242108253383,23,23
467,25,0.0013724356428415226,23,23
467,26,0.0013663598459913982,23,23
467,470,0.007563126885964377,23,8
467,471,0.006542683703299107,23,9
467,472,0.0027063123999473042,23,17
467,473,0.015138828295032459,23,5
467,474,0.004261693131470258,23,12
467,475,0.003853753339543602,23,13
467,476,0.003217175953994755,23,15
467,477,0.005660313436329426,23,10
467,478,0.004912065408000309,23,11
467,479,0.003546019563096028,23,14
467,635,0.012388440591815753,23,5
467,913,0.0014383744545171555,23,25
467,918,0.0014376993381434344,23,25
467,919,0.001346159841817626,23,25
467,933,0.0005774450426539388,23,43
467,934,0.0005815860290185689,23,43
467,935,0.0006876403330866839,23,43
467,1221,0.0012024459628594928,23,22
468,522,0.0003749735964950957,17,58
468,634,0.24253563089793323,17,1
468,644,0.0003925189798952186,17,58
468,786,0.0007943989710012877,17,35
468,845,0.0003745257762049822,17,58
468,933,0.0007240662875095974,17,43
468,934,0.0007368426695406064,17,43
468,935,0.00080050097760523,17,43
468,939,0.0015830405121479163,17,26
468,940,0.0018489927804238569,17,25
468,996,0.0021888024559607103,17,21
468,997,0.0019687644093064156,17,21
468,998,0.002235822247148829,17,21
468,1001,0.0021888024572256394,17,21
468,1002,0.0021888024586325856,17,21
468,1128,0.0008531757209492237,17,36
468,1129,0.0008531757199213164,17,36
469,22,0.0014939919360852072,16,23
469,23,0.0014856454025624724,16,23
469,24,0.001511305810187665,16,23
469,25,0.00149204428911725,16,23
469,26,0.0014716623418423846,16,23
469,470,0.012439478964657812,16,8
469,471,0.010580261371268846,16,9
469,472,0.004816367160056135,16,17
469,473,0.02413485084003977,16,5
469,474,0.00765323917567146,16,12
469,475,0.006970158393713793,16,13
469,476,0.0057138193954329765,16,15
469,477,0.009356577288538259,16,10
469,478,0.008378339572766248,16,11
469,479,0.00627848241620253,16,14
469,1221,0.0015205323692561244,16,22
470,22,0.0007519478941588213,45,23
470,23,0.0007258700646073248,45,23
470,24,0.0007499083945832922,45,23
470,25,0.0007399170480101511,45,23
470,26,0.000742251375584076,45,23
470,146,0.0015856992063061084,45,15
470,471,0.004182037028221465,45,9
470,472,0.0016855493430728689,45,17
470,474,0.0027312473495486947,45,12
470,475,0.0024232727944118486,45,13
470,476,0.002057150982653627,45,15
470,477,0.003711771691633054,45,10
470,478,0.0031633438479744557,45,11
470,479,0.0021857710175458693,45,14
470,522,0.00018105604491170003,45,58
470,644,0.00019046862260775735,45,58
470,686,0.0014646413707603897,45,16
470,687,0.0017420265890807681,45,14
470,786,0.00038653886747449205,45,35
470,845,0.00017953096537971867,45,58
470,910,0.00022706567542673094,45,58
470,911,0.00018233580758657202,45,58
470,912,0.00018573203422636602,45,58
470,913,0.0009370735351821962,45,25
470,914,0.00021265767182803813,45,58
470,915,0.0001801186287985353,45,58
470,916,0.0001837335883131537,45,58
470,918,0.000901295668979488,45,25
470,919,0.000891872373626373,45,25
470,933,0.0004058784173692308,45,43
470,934,0.000363173814287451,45,43
470,935,0.0004163097562423993,45,43
470,939,0.000809193337639687,45,26
470,940,0.0008931747139859447,45,25
470,993,0.0018700810971668826,45,16
470,996,0.000915819814227728,45,21
470,997,0.0009298053247801596,45,21
470,998,0.0008903215566206293,45,21
470,1001,0.0009158198137157739,45,21
470,1002,0.0009158198149540454,45,21
470,1010,0.0017543813873061142,45,15
470,1074,0.0013618632092305665,45,16
470,1075,0.0012834502493090068,45,16
470,1128,0.0003506030332498221,45,36
470,1129,0.0003506030333056358,45,36
471,22,0.0007352230680316854,44,23
471,23,0.0007092957294724835,44,23
471,24,0.0007347972303077425,44,23
471,25,0.0007223453114870375,44,23
471,26,0.0007237852991061145,44,23
471,146,0.0015476703965850564,44,15
471,472,0.0017082567900443698,44,17
471,474,0.0027451388194747483,44,12
471,475,0.0024283726401227073,44,13
471,476,0.002107464386676249,44,15
471,477,0.0037911296964038914,44,10
471,478,0.0032020504390845245,44,11
471,479,0.0021925837903416998,44,14
471,522,0.00017966489101082074,44,58
471,644,0.00018990232724871485,44,58
471,686,0.0014449246455291562,44,16
471,687,0.0017173346630250837,44,14
471,786,0.00038502021382735927,44,35
471,845,0.00017793834677869028,44,58
471,910,0.00022075659689514614,44,58
471,911,0.00018060781834063747,44,58
471,912,0.00018452153957832586,44,58
471,913,0.0009598226937245502,44,25
471,914,0.00021325672123456577,44,58
471,915,0.00017781338032596457,44,58
471,916,0.00018205842828818378,44,58
471,918,0.0009019954007344018,44,25
471,919,0.0008853523594955527,44,25
471,933,0.0004208304710526196,44,43
471,934,0.0003598461164006087,44,43
471,935,0.00041002284593059403,44,43
471,939,0.0008224767622659211,44,26
471,940,0.00086588184478128,44,25
471,993,0.001954737316104736,44,16
471,996,0.0008986615108833185,44,21
471,997,0.0009367855645014918,44,21
471,998,0.000867818615815041,44,21
471,1001,0.0008986615133781968,44,21
471,1002,0.0008986615133207164,44,21
471,1010,0.0017397407073708924,44,15
471,1074,0.0013250128555632676,44,16
471,1075,0.0012500073498435738,44,16
471,1128,0.00034216102013102223,44,36
471,1129,0.000342161019369796,44,36
472,22,0.0009374343245051621,36,23
472,23,0.0009217016278453758,36,23
472,24,0.0009420721055062005,36,23
472,25,0.0009329881757340487,36,23
472,26,0.0009282473701662254,36,23
472,146,0.0019321703996790871,36,15
472,522,0.0002255784808354258,36,58
472,644,0.0002373950092916259,36,58
472,686,0.0019121342650950317,36,16
472,786,0.0004681654478727773,36,35
472,845,0.00022123408119054203,36,58
472,910,0.0002694870423075768,36,58
472,911,0.00022636187066314215,36,58
472,912,0.0002305409227998006,36,58
472,913,0.001232274530944356,36,25
472,914,0.00026571602712054874,36,58
472,915,0.0002226432961550367,36,58
472,916,0.00022739381378027602,36,58
472,918,0.001197926986563702,36,25
472,919,0.001166381575141288,36,25
472,933,0.0004903248355586123,36,43
472,934,0.0004469699036817246,36,43
472,935,0.00046659153856737687,36,43
472,939,0.0009754590230457227,36,26
472,940,0.0010436309352893386,36,25
472,993,0.0023481958565132587,36,16
472,996,0.001224578735436286,36,21
472,997,0.0011417935527749461,36,21
472,998,0.0011357924748458075,36,21
472,1001,0.0012245787362340354,36,21
472,1002,0.0012245787374652703,36,21
472,1010,0.0023629667232726915,36,15
472,1074,0.0017679461257176267,36,16
472,1075,0.0016710578503393116,36,16
472,1128,0.0004511506717004672,36,36
472,1129,0.0004511506715687284,36,36
473,22,0.0008443404754883132,48,23
473,23,0.0008278670424285272,48,23
473,24,0.0008448479438408913,48,23
473,25,0.0008409100362224579,48,23
