Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
737,371,0.0022056315577801667,77,11
737,372,0.004229427398238933,77,8
737,384,0.004992666445309434,77,7
737,385,0.0042856781567653995,77,8
737,386,0.026617932257536864,77,2
737,387,0.026503458276070067,77,2
737,427,0.0006414923075598,77,26
737,428,0.0017935672991304665,77,13
737,429,0.0003409499552875,77,32
737,430,0.0002879813177005011,77,36
737,431,0.00035019493594120763,77,30
737,436,0.0034329827569019,77,8
737,522,0.0001381474265721168,77,58
737,624,0.026840599943309496,77,2
737,629,0.0027376521397825663,77,7
737,630,0.0006144540012132667,77,27
737,631,0.0018846453471142999,77,13
737,644,0.00014398479344478063,77,58
737,657,0.0010548090329113666,77,13
737,748,0.026512650904494034,77,2
737,769,0.002373548362225367,77,12
737,776,0.02807131486977123,77,2
737,777,0.026557220907640764,77,2
737,782,0.002040701263302233,77,10
737,792,0.0008373914307244667,77,20
737,819,0.000297898173404401,77,36
737,845,0.0001357683052900614,77,58
737,926,0.027536687563295668,77,2
737,927,0.0029837238277033,77,7
737,928,0.0037054811957168,77,7
737,929,0.0026596208653706667,77,7
737,930,0.032225402221881964,77,2
737,931,0.029874865348039865,77,2
737,1029,0.0019177271661734,77,13
737,1092,0.00033206505603756666,77,35
737,1116,0.019060226123947834,77,3
737,1117,0.01906022612985253,77,3
737,1118,0.017581206156180303,77,3
737,1119,0.0068300935206788,77,6
737,1120,0.007175248174535933,77,6
737,1121,0.0020428952211831,77,10
737,1122,0.0018271962201717,77,10
737,1194,0.0027403359975482003,77,7
737,1195,0.0025920371717065,77,8
737,1196,0.0006203103813551,77,21
737,1197,0.0005506309054678667,77,23
737,1199,0.0025395119690102335,77,8
737,1201,0.0021406858477539333,77,9
737,1217,0.0008457399160149001,77,16
737,1218,0.0008612272621992,77,16
737,1227,0.0005538419485817334,77,26
737,1241,0.02688328996491787,77,2
737,1260,0.0013191769514664666,77,12
737,1289,0.0004979486831277667,77,29
737,1324,0.0008201608177972334,77,17
737,1340,0.0007837933303694667,77,17
737,1341,0.0006566390429337334,77,19
737,1360,0.0008451070821677665,77,17
737,1361,0.0012334243879687666,77,13
738,427,0.0023902591513689665,4,26
738,428,0.006466452992157266,4,13
738,630,0.0022659143903487,4,27
738,631,0.006729988151380266,4,13
739,174,0.0011264271223345333,12,31
739,371,0.005195224538188734,12,11
739,427,0.001516573602313,12,26
739,428,0.004229477096824666,12,13
739,630,0.0014383539224643667,12,27
739,631,0.004361797776059166,12,13
739,769,0.005434094101079,12,12
739,844,0.015996655326485767,12,4
739,1029,0.004526321636307034,12,13
739,1116,0.04432527480876063,12,3
739,1117,0.044325274797008464,12,3
739,1118,0.04092070280192303,12,3
740,105,0.0036992489414009334,26,11
740,108,0.0003308932045166999,26,55
740,255,0.0020104671059924003,26,16
740,256,0.0018047342099170999,26,17
740,363,0.012471421219129466,26,5
740,371,0.004270716321767434,26,11
740,427,0.0013589984435093,26,26
740,428,0.003683827815591867,26,13
740,429,0.0006184210749085333,26,32
740,430,0.0005093524443091332,26,36
740,431,0.000655634438228,26,30
740,598,0.0010376686242266,26,23
740,599,0.0026752778243824328,26,12
740,600,0.027712557912108166,26,3
740,630,0.0012948788579408,26,27
740,631,0.003769496158223067,26,13
740,733,0.00044439258499496674,26,39
740,734,0.0004438991751254333,26,39
740,735,0.00043909602208079996,26,39
740,736,0.00045495714076160005,26,39
740,742,0.009672604281585567,26,6
740,816,0.0017278264113739,26,16
740,818,0.002620668069538533,26,12
740,819,0.0005160058955781667,26,36
740,1092,0.0006504911546853666,26,35
740,1324,0.0015092570838139002,26,17
741,713,0.004198618904719834,6,17
741,715,0.18436683283790903,6,2
741,727,0.4082482756069868,6,1
741,732,0.0009764535776107334,6,43
741,740,0.0008965892140205666,6,43
741,743,0.0009238502135275667,6,43
742,714,0.0070077384983589334,1,18
743,105,0.004155530275514866,26,11
743,108,0.0003571968842868333,26,55
743,255,0.0025736213937531333,26,16
743,256,0.002295983121626,26,17
743,363,0.01782079040528123,26,5
743,371,0.007659676258430133,26,11
743,427,0.0028696196595413667,26,26
743,428,0.006365570315038667,26,13
743,429,0.0006814013307673332,26,32
743,430,0.0006140595823458333,26,36
743,431,0.0007241886086639333,26,30
743,598,0.0012729181924358666,26,23
743,599,0.0030336579659667666,26,12
743,600,0.0393459771883826,26,3
743,630,0.002830098626109967,26,27
743,631,0.0062963383415807666,26,13
743,733,0.0005032925436616333,26,39
743,734,0.0005015214170953,26,39
743,735,0.0005112786894178666,26,39
743,736,0.0005281112149844333,26,39
743,742,0.013632612589368565,26,6
743,816,0.0019417741713686333,26,16
743,818,0.0030815876109468,26,12
743,819,0.0006350546724007666,26,36
743,1092,0.0007224798154770667,26,35
743,1324,0.0016666753026838334,26,17
745,70,0.0027676691092297333,3,26
745,532,0.07990195463653839,3,3
745,694,0.17821788468744318,3,2
746,70,0.0034045924033540335,2,26
746,532,0.0837308199426189,2,3
747,532,0.3205427650364336,1,3
749,772,0.3779644834657028,7,1
749,773,0.3779644834657028,7,1
749,829,0.0063112439041423,7,11
749,1329,0.0262664207936442,7,6
749,1331,0.005908357307554668,7,12
749,1332,0.005636072268423001,7,11
749,1336,0.0019898041330088,7,25
752,593,0.06586671287928547,2,6
752,1324,0.0055465281986567345,2,17
753,752,0.01849103013095507,2,7
753,1324,0.0049813840823266,2,17
755,756,0.0064282103188431665,11,10
755,758,0.005692190472459134,11,11
755,760,0.021708369263278265,11,6
755,762,0.011098762313541366,11,7
755,763,0.007763560048719034,11,9
755,764,0.009013241482181467,11,8
755,765,0.028363967044247863,11,5
755,1134,0.0017825462853008334,11,27
755,1135,0.0013544216073094334,11,27
755,1288,0.0009643569274121666,11,32
755,1289,0.0011422011870073,11,29
756,758,0.0106666392160194,5,11
756,1134,0.0031680018097619664,5,27
756,1135,0.0024272928205042667,5,27
756,1288,0.0017071363114440664,5,32
756,1289,0.0020205038165830003,5,29
757,755,0.030145308923522462,14,4
757,756,0.005363656207844933,14,10
757,758,0.004721354084362133,14,11
757,759,0.0923635274854215,14,2
757,760,0.017120760939576568,14,6
757,762,0.009282126229200932,14,7
757,763,0.006432326714579634,14,9
757,764,0.007536901883849499,14,8
757,765,0.0210980085444822,14,5
757,766,0.04933362554353,14,3
757,1134,0.0014752919485382665,14,27
757,1135,0.0011331517186494668,14,27
757,1288,0.0008262748693122999,14,32
757,1289,0.0009790224113689,14,29
758,1134,0.0028600617606982337,4,27
758,1135,0.0024093515245365,4,27
758,1288,0.0017698041590898331,4,32
758,1289,0.0020402336323314,4,29
759,755,0.03209875134844597,13,4
759,756,0.005585308095194833,13,10
759,758,0.004979957769285466,13,11
759,760,0.017765170833878866,13,6
759,762,0.0097359022474702,13,7
759,763,0.0067697152382668,13,9
759,764,0.0079134459631709,13,8
759,765,0.022556571145484035,13,5
759,766,0.053475239875332266,13,3
759,1134,0.0015628973125140003,13,27
759,1135,0.0011819516049115335,13,27
759,1288,0.0008609582216729,13,32
759,1289,0.0010212789736546,13,29
760,756,0.037901760442080434,9,10
760,758,0.034888288140276565,9,11
760,762,0.053115356861251066,9,7
760,763,0.04145289674116807,9,9
760,764,0.047878780596965036,9,8
760,1134,0.004360795309311,9,27
760,1135,0.0035600014641233996,9,27
760,1288,0.0027447644951144336,9,32
760,1289,0.0032171143089350664,9,29
761,755,0.0331393093664038,15,4
761,756,0.0063195984047748,15,10
761,757,0.2581988824504585,15,1
761,758,0.0051933455150152,15,11
761,759,0.0933425395451485,15,2
761,760,0.018703230879200634,15,6
761,762,0.010489644691468134,15,7
761,763,0.0073062023482243004,15,9
761,764,0.008309301367472367,15,8
761,765,0.023828886749444167,15,5
761,766,0.05162765149460444,15,3
761,1134,0.0014605774467005665,15,27
761,1135,0.001274228517695,15,27
761,1288,0.0008919278164441999,15,32
761,1289,0.0010277642634058334,15,29
762,756,0.008956058487508467,8,10
762,758,0.007376231319206066,8,11
762,763,0.010387744544030733,8,9
762,764,0.011858826841306033,8,8
762,1134,0.0021767735219467336,8,27
762,1135,0.0018062946732309668,8,27
762,1288,0.0013228471165276333,8,32
762,1289,0.0015202321576938,8,29
763,756,0.010752985077601368,6,10
763,758,0.008890770661080367,6,11
763,1134,0.0025757909148375335,6,27
763,1135,0.0021231152282450666,6,27
763,1288,0.0015421566141594666,6,32
763,1289,0.0017792233195641999,6,29
764,756,0.0089077311453225,7,10
764,758,0.007400779236602167,7,11
764,763,0.010373066727405199,7,9
764,1134,0.0022007449310215334,7,27
764,1135,0.0018319988081825667,7,27
764,1288,0.0013496368521826332,7,32
764,1289,0.0015584995760868669,7,29
765,756,0.0060854786254166335,10,10
765,758,0.005375202974384601,10,11
765,760,0.0185001290040584,10,6
765,762,0.010616150336902034,10,7
765,763,0.007352455767471867,10,9
765,764,0.0085872668667208,10,8
765,1134,0.0016846678843006,10,27
765,1135,0.0013175708275679333,10,27
765,1288,0.0009588021219802999,10,32
765,1289,0.0011299794693112666,10,29
766,755,0.0413165973023433,12,4
766,756,0.006361605268712899,12,10
766,758,0.0055315585076142,12,11
766,760,0.022284760929465398,12,6
766,762,0.0109051948421887,12,7
766,763,0.0076143476316940335,12,9
766,764,0.008779112241873067,12,8
766,765,0.0290354306996284,12,5
766,1134,0.0016978937324073665,12,27
766,1135,0.001317160652012067,12,27
766,1288,0.0009416392061465333,12,32
766,1289,0.0011057594351007666,12,29
767,642,0.010590633715339868,1,13
768,642,0.011409025837976866,1,13
769,642,0.0106559862974265,1,13
770,642,0.0121385965082062,1,13
771,1022,0.7071067932881648,2,1
771,1040,0.015977023949970068,2,10
774,838,0.005083925003210366,3,19
774,839,0.0051189495434267,3,19
774,840,0.0049370811272241,3,19
775,318,0.034359103707583,3,5
775,841,0.0343705520569101,3,5
775,842,0.033035638877590735,3,5
776,70,0.0028972734196094662,3,26
776,367,0.12682122703418797,3,3
776,368,0.12890823524594008,3,3
777,70,0.0027410624811663002,3,26
777,367,0.11015232411367516,3,3
777,368,0.10892045962393156,3,3
778,895,1.0,1,1
779,369,0.033220063626798836,1,6
785,626,0.0013104820484661668,4,45
785,627,0.0005472005789670667,4,64
785,628,0.0005491700619337333,4,64
785,1346,0.0012527874601331332,4,44
786,36,0.006244918092185533,21,8
786,58,0.010325823400290833,21,6
786,127,0.006155706297916834,21,8
786,128,0.010549186794251967,21,6
786,714,0.001463504784246,21,18
786,910,0.00031815798852296754,21,58
786,911,0.0002871485419810365,21,58
786,912,0.0002898153275805776,21,58
786,914,0.00031153874749588386,21,58
786,915,0.00028917285008070925,21,58
786,916,0.0002906965356409649,21,58
786,938,0.0030495997139454,21,11
786,1054,0.0010298209455142334,21,25
786,1057,0.005246684172292067,21,8
786,1058,0.005858087344437467,21,8
786,1080,0.010011583181642301,21,6
786,1083,0.0044407884782630335,21,9
786,1095,0.0102054654913516,21,6
786,1096,0.0085978342395932,21,6
786,1104,0.009599805134008566,21,6
786,1290,0.002368183938837467,21,13
787,407,0.02404375477730213,3,6
787,438,0.012094829860379566,3,8
787,1247,0.012479996178323035,3,8
788,381,0.0030099701742872334,6,18
788,410,0.0030208840681519335,6,18
788,411,0.0029767524341226662,6,18
788,419,0.0021501888356145332,6,22
788,422,0.0030562250103331333,6,18
788,880,0.002000698950832667,6,25
789,234,0.2236067944669379,20,1
789,369,0.0074277713475133,20,6
789,485,0.2236067944669379,20,1
789,598,0.0010869562123133666,20,23
789,599,0.002839744007455267,20,12
789,689,0.2236067944669379,20,1
789,690,0.2236067944669379,20,1
789,779,0.020775367695402936,20,3
789,1007,0.007517619182562667,20,7
789,1008,0.0066764608001716325,20,7
789,1101,0.0021765980744579334,20,16
789,1103,0.2236067944669379,20,1
789,1121,0.003963406847534367,20,10
789,1122,0.0034840700168902,20,10
789,1123,0.0051116314814452,20,8
789,1162,0.07838768298655609,20,2
789,1273,0.2236067944669379,20,1
789,1342,0.08441973567277146,20,2
789,1348,0.01933748482746803,20,3
789,1349,0.2236067944669379,20,1
792,218,0.04743428924467153,1,7
793,395,0.021538545984188567,9,4
793,589,0.022409700765573633,9,5
793,592,0.017710819349387567,9,6
793,725,0.0024779070848497333,9,17
793,1249,0.004225527902536466,9,12
793,1250,0.004473754943650033,9,12
793,1251,0.004000908730953833,9,13
793,1323,0.052284055987368405,9,3
793,1336,0.0014915455272422667,9,25
798,794,0.20691402913301263,4,2
798,795,0.0074531714271022335,4,10
798,796,0.007455201071448166,4,10
798,797,0.0074551172291980675,4,10
799,794,0.14663936750200426,4,2
799,795,0.006916161533054632,4,10
799,796,0.006940222900671066,4,10
799,797,0.006934969698105466,4,10
800,826,0.24181016054901786,1,2
801,297,0.023793767254283265,1,7
802,120,0.15661799231388682,4,2
802,121,0.15713264333331098,4,2
802,122,0.15682028143210983,4,2
802,455,0.1577939760288616,4,2
804,665,0.006679323281303266,5,13
804,858,0.011696962912785767,5,7
804,859,0.015048603861652167,5,6
804,860,0.034598343701835295,5,4
804,861,0.03435999659589877,5,4
805,665,0.006298434200030367,5,13
805,858,0.011084429181522965,5,7
805,859,0.014318188760611467,5,6
805,860,0.032362730205700733,5,4
805,861,0.0321220933786637,5,4
806,108,0.0004441893465793,12,55
806,281,0.020099525465524234,12,5
806,350,0.019749112870709466,12,5
806,633,0.009440926112037,12,8
806,646,0.0196927332282617,12,5
806,647,0.019595459347522867,12,5
806,1066,0.023507237092984665,12,5
806,1134,0.0015583722827100667,12,27
806,1135,0.0012532655239939,12,27
806,1277,0.019669203038354798,12,5
806,1288,0.0009030974597322,12,32
806,1289,0.0010561619645412666,12,29
807,108,0.00037366171371536666,19,55
807,254,0.004723433451577334,19,8
807,281,0.0187658346525497,19,5
807,350,0.0187290945881754,19,5
807,379,0.0030431412527578,19,11
807,384,0.008459038255586132,19,7
807,385,0.007252905041379866,19,8
807,632,0.032444273504818204,19,3
807,633,0.008614790899267567,19,8
807,646,0.01910208142484743,19,5
807,647,0.018689310479157065,19,5
807,806,0.009728081369546301,19,7
807,808,0.012073335500951833,19,6
807,1066,0.020646572005473766,19,5
807,1134,0.0013278886475274667,19,27
807,1135,0.0011419388907401666,19,27
807,1277,0.018407278633493767,19,5
807,1288,0.0007960711882790666,19,32
807,1289,0.0009188712829024667,19,29
808,108,0.0004453342276487,13,55
808,281,0.022102303575903,13,5
808,350,0.0218322876596501,13,5
808,633,0.010336862872272931,13,8
808,646,0.0217713219888931,13,5
808,647,0.021691117317769668,13,5
808,806,0.0114223290978233,13,7
808,1066,0.024462759175759397,13,5
808,1134,0.0016175402744984999,13,27
808,1135,0.0012887145974530667,13,27
808,1277,0.02174636688564267,13,5
808,1288,0.0009146573107984332,13,32
808,1289,0.0010722201108176333,13,29
809,1134,0.004197057325132733,4,27
809,1135,0.0033868494834628,4,27
809,1288,0.0023375825425079335,4,32
809,1289,0.002794028551981067,4,29
810,1087,0.006283957043781066,1,22
811,56,0.3535533966440824,8,1
811,57,0.0186940827357386,8,5
811,838,0.0022356351793225,8,19
811,839,0.0022441596511157333,8,19
811,840,0.002201796827727,8,19
811,1019,0.018894110855301665,8,5
811,1020,0.021294942309101034,8,4
811,1021,0.08222450688597448,8,2
812,829,0.016860671671663035,1,11
814,522,0.00048287361373620003,6,58
814,644,0.0005033848731490667,6,58
814,786,0.0009891273188876667,6,35
814,845,0.00047495591102179993,6,58
814,1128,0.0011252078322681665,6,36
814,1129,0.0011252078336988,6,36
815,1239,0.007118683573615166,1,15
816,126,0.0225021294318065,14,5
816,213,0.005161264846081434,14,10
816,364,0.043728315837256594,14,3
816,393,0.0097909922866793,14,6
816,767,0.0208118566911689,14,5
816,768,0.021379300002208366,14,5
816,769,0.004494961899194633,14,12
816,770,0.021061484415887167,14,5
816,1029,0.004091341982692,14,13
816,1089,0.030166553261700136,14,4
816,1099,0.047188927325872064,14,3
816,1223,0.019554371071596004,14,5
816,1311,0.004210845444806667,14,11
816,1339,0.017640654960628634,14,4
817,126,0.025178553519402135,13,5
817,213,0.005567417323896834,13,10
817,364,0.05268643771556596,13,3
817,767,0.024816212485425,13,5
817,768,0.0249259419516146,13,5
817,769,0.005090847756948233,13,12
817,770,0.024922422502285,13,5
817,1029,0.004498369284985133,13,13
817,1089,0.03515387178175853,13,4
817,1099,0.0536120279168864,13,3
817,1223,0.023311015652615133,13,5
817,1311,0.0045075878313953,13,11
817,1339,0.018738232278119535,13,4
818,126,0.026311834039813603,13,5
818,213,0.005723199174808367,13,10
818,364,0.062062699443168744,13,3
818,767,0.028922241927560932,13,5
818,768,0.028134760386666135,13,5
818,769,0.005602238808602201,13,12
818,770,0.02857666589165363,13,5
818,1029,0.0046651142121054675,13,13
818,1089,0.038333341095378275,13,4
818,1099,0.05754586331107706,13,3
818,1223,0.026374290183337465,13,5
818,1311,0.0046574578032952335,13,11
818,1339,0.019494636752193633,13,4
819,38,0.023908305765897267,51,3
819,108,0.00027897127771213333,51,55
819,109,0.039442581724356364,51,2
819,110,0.0035734207038608003,51,11
819,112,0.05318809360963003,51,2
819,117,0.0055563443840650996,51,9
819,118,0.0055346647894038,51,9
819,148,0.023700400139146732,51,3
819,169,0.012226319430158866,51,5
819,170,0.0121231329100347,51,5
819,171,0.0122590792570488,51,5
819,172,0.01228326528912,51,5
819,173,0.012053286213814267,51,5
819,174,0.0007078408199310667,51,31
819,213,0.0034669649931261333,51,10
819,222,0.02325240405527937,51,3
819,285,0.005353057144963466,51,7
819,286,0.0039136466068736666,51,9
819,288,0.005299943883340233,51,7
819,289,0.0045824887753577,51,8
819,451,0.0067591094314851325,51,6
819,452,0.006925349230058599,51,6
819,512,0.0013131659653091,51,19
819,534,0.008881861986703167,51,5
819,544,0.013184356841559533,51,4
819,563,0.010453074159322867,51,4
819,564,0.0035216837650735335,51,9
819,568,0.016071492862067868,51,3
819,664,0.0052794488223325,51,7
819,782,0.0031219400713067003,51,10
819,790,0.005220709970757534,51,7
819,791,0.03141021734435547,51,2
819,820,0.004859722992172533,51,7
819,821,0.0015383751824762,51,14
819,822,0.003565824196030834,51,8
