Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
760,762,0.09527405153337234,9,7
760,763,0.07970831254248366,9,9
760,764,0.08720180358707923,9,8
760,1134,0.005653914562299098,9,27
760,1135,0.00429460155073646,9,27
760,1288,0.003386956205684127,9,32
760,1289,0.003985317189769834,9,29
761,755,0.021016109722073316,15,4
761,756,0.0021607485286955527,15,10
761,757,0.2581988824504585,15,1
761,758,0.0017143179211349842,15,11
761,759,0.07747748502429211,15,2
761,760,0.01336248974461858,15,6
761,762,0.0031528662206764257,15,7
761,763,0.0023460037293112396,15,9
761,764,0.002635301452341092,15,8
761,765,0.013651428293680356,15,5
761,766,0.03881469736750544,15,3
761,1134,0.0009849018628151564,15,27
761,1135,0.000577422503546966,15,27
761,1288,0.0002578623878902094,15,32
761,1289,0.00031398970920642626,15,29
762,756,0.004309929363912019,8,10
762,758,0.0033118327407161466,8,11
762,763,0.004492771885345091,8,9
762,764,0.004989320332389699,8,8
762,1134,0.0016376386086862677,8,27
762,1135,0.0009765918194891276,8,27
762,1288,0.00042490551804448177,8,32
762,1289,0.0005149310918043032,8,29
763,756,0.005908659897072271,6,10
763,758,0.004565457612111192,6,11
763,1134,0.0020534067806629967,6,27
763,1135,0.0012456403461599452,6,27
763,1288,0.0005402327692260167,6,32
763,1289,0.0006518033640907368,6,29
764,756,0.004087894408861324,7,10
764,758,0.0032046130144441102,7,11
764,763,0.004340147911019386,7,9
764,1134,0.001663625011179269,7,27
764,1135,0.0009633988989403366,7,27
764,1288,0.0004271830868698291,7,32
764,1289,0.0005219788476387573,7,29
765,756,0.002631590081823524,10,10
765,758,0.002120258696777455,10,11
765,760,0.015669542596081918,10,6
765,762,0.0038917563553270843,10,7
765,763,0.0028971655410315557,10,9
765,764,0.0032526383777840722,10,8
765,1134,0.0012014338343159434,10,27
765,1135,0.00069816282950177,10,27
765,1288,0.0003163927511901143,10,32
765,1289,0.0003869049534300251,10,29
766,755,0.053768415261814105,12,4
766,756,0.004044567527518848,12,10
766,758,0.0031139216928905704,12,11
766,760,0.026661091949280284,12,6
766,762,0.005447641149374202,12,7
766,763,0.004204094037303055,12,9
766,764,0.004650977672613158,12,8
766,765,0.03627797400280339,12,5
766,1134,0.0014184281200980368,12,27
766,1135,0.0008525802919607812,12,27
766,1288,0.00037144981473124697,12,32
766,1289,0.0004495916390373997,12,29
767,642,0.0031122735087219097,1,13
768,642,0.003419419940519203,1,13
769,642,0.0030721668372489562,1,13
770,642,0.004299803063405619,1,13
771,1022,0.7071067932881648,2,1
771,1040,0.014012783006669246,2,10
774,838,0.0041596710166310735,3,19
774,839,0.004099160935273852,3,19
774,840,0.004132182261438083,3,19
775,318,0.012883777742996563,3,5
775,841,0.010470034373370801,3,5
775,842,0.01860610973419812,3,5
776,70,0.0025108474918165537,3,26
776,367,0.13855417919607843,3,3
776,368,0.14349741689215684,3,3
777,70,0.0022693165435256194,3,26
777,367,0.11514297606862745,3,3
777,368,0.11584081203921567,3,3
778,895,1.0,1,1
779,369,0.008949974136215278,1,6
785,626,0.0008699518916638555,4,45
785,627,0.00016023176068927838,4,64
785,628,0.00016121785633502712,4,64
785,1346,0.0006194807674876674,4,44
786,36,0.004437681907947541,21,8
786,58,0.008027358862494654,21,6
786,127,0.004395707818459446,21,8
786,128,0.00725966342233465,21,6
786,714,0.00032009755225261775,21,18
786,910,9.476354468424816e-05,21,58
786,911,7.11610873836693e-05,21,58
786,912,7.213691101598371e-05,21,58
786,914,8.40392530971174e-05,21,58
786,915,7.312607560735948e-05,21,58
786,916,7.098220771114024e-05,21,58
786,938,0.0007197073482718376,21,11
786,1054,0.00041576858441281855,21,25
786,1057,0.0025229765071410073,21,8
786,1058,0.002639439168101268,21,8
786,1080,0.00719669936652041,21,6
786,1083,0.0014585011528510247,21,9
786,1095,0.006365987182060462,21,6
786,1096,0.003489784334627647,21,6
786,1104,0.004702978832503149,21,6
786,1290,0.0005432910123260675,21,13
787,407,0.007876978423183013,3,6
787,438,0.003081977578186066,3,8
787,1247,0.003562150263247412,3,8
788,381,0.0008584745908753116,6,18
788,410,0.0008392706519574775,6,18
788,411,0.0008168390329947184,6,18
788,419,0.0006142633078245637,6,22
788,422,0.000890355902418008,6,18
788,880,0.0005878189238706481,6,25
789,234,0.22360679446693793,20,1
789,369,0.0018637401425590373,20,6
789,485,0.22360679446693793,20,1
789,598,0.0002569078246578984,20,23
789,599,0.000721755787434457,20,12
789,689,0.22360679446693793,20,1
789,690,0.22360679446693793,20,1
789,779,0.00437952730600809,20,3
789,1007,0.004737507286942165,20,7
789,1008,0.004551238341380622,20,7
789,1101,0.0010636663115746253,20,16
789,1103,0.22360679446693793,20,1
789,1121,0.0014491356411936317,20,10
789,1122,0.0015864936935335219,20,10
789,1123,0.0024773460763035503,20,8
789,1162,0.06534421221501877,20,2
789,1273,0.22360679446693793,20,1
789,1342,0.07904323247194234,20,2
789,1348,0.0036406330165928515,20,3
789,1349,0.22360679446693793,20,1
792,218,0.047462028731308885,1,7
793,395,0.006231699539768621,9,4
793,589,0.013746628275873748,9,5
793,592,0.01239547901562017,9,6
793,725,0.000650930315547597,9,17
793,1249,0.0011009967191518365,9,12
793,1250,0.0012693907607012741,9,12
793,1251,0.0011119038173620038,9,13
793,1323,0.033045745818470536,9,3
793,1336,0.0004248826863820059,9,25
798,794,0.245244425606173,4,2
798,795,0.0015835911565292252,4,10
798,796,0.0014930872250953852,4,10
798,797,0.001504984241381704,4,10
799,794,0.10830897189059696,4,2
799,795,0.0014149258998395347,4,10
799,796,0.0012967530406693634,4,10
799,797,0.0013091672050638877,4,10
800,826,0.17146102390214696,1,2
801,297,0.005288602261187838,1,7
802,120,0.16302731315336141,4,2
802,121,0.1621696165195517,4,2
802,122,0.16272960451398572,4,2
802,455,0.16528334702935504,4,2
804,665,0.0024674418112043033,5,13
804,858,0.002914173169992286,5,7
804,859,0.003537786253832137,5,6
804,860,0.009112920822504157,5,4
804,861,0.0088690378091654,5,4
805,665,0.0027547278674707925,5,13
805,858,0.002680852153802578,5,7
805,859,0.003256499346375355,5,6
805,860,0.008556048339132724,5,4
805,861,0.008317105165535438,5,4
806,108,0.00033701620687366223,12,55
806,281,0.012564546050356257,12,5
806,350,0.012226315812684522,12,5
806,633,0.005782395404924598,12,8
806,646,0.012682684628551082,12,5
806,647,0.011844205539526887,12,5
806,1066,0.02215629777863747,12,5
806,1134,0.0011285169549836568,12,27
806,1135,0.0006659628272222189,12,27
806,1277,0.011580452676470449,12,5
806,1288,0.0002950653092946776,12,32
806,1289,0.0003595734038124196,12,29
807,108,0.0002697987838078017,19,55
807,254,0.0008268532252428947,19,8
807,281,0.011352007533668572,19,5
807,350,0.011037779430999418,19,5
807,379,0.0005979123545153627,19,11
807,384,0.003732565237964512,19,7
807,385,0.003608690784114921,19,8
807,632,0.015558916928841962,19,3
807,633,0.005225053697035912,19,8
807,646,0.011399680384938124,19,5
807,647,0.01073218273844375,19,5
807,806,0.004602385185944763,19,7
807,808,0.0057635644241083184,19,6
807,1066,0.018228364245536383,19,5
807,1134,0.0009417216288100478,19,27
807,1135,0.0005488331478809905,19,27
807,1277,0.010476633016711092,19,5
807,1288,0.0002492904262727764,19,32
807,1289,0.0003032481446699082,19,29
808,108,0.0003366194462024783,13,55
808,281,0.018746846156092446,13,5
808,350,0.018355424542881117,13,5
808,633,0.008556782667427992,13,8
808,646,0.018679425165031224,13,5
808,647,0.01803815292362972,13,5
808,806,0.007509779675742394,13,7
808,1066,0.02433297637108641,13,5
808,1134,0.0013018774521785033,13,27
808,1135,0.0007362991008289311,13,27
808,1277,0.017732903944843954,13,5
808,1288,0.0003342137501264876,13,32
808,1289,0.00041004154819904474,13,29
809,1134,0.005177329691972023,4,27
809,1135,0.0036234716822767105,4,27
809,1288,0.0021494699340517003,4,32
809,1289,0.0027454065630134533,4,29
810,1087,0.00349099008538592,1,22
811,56,0.3535533966440824,8,1
811,57,0.013733865101899778,8,5
811,838,0.00045290943300622136,8,19
811,839,0.0005868427691445899,8,19
811,840,0.000466134986759449,8,19
811,1019,0.013135184748344433,8,5
811,1020,0.011078709611589018,8,4
811,1021,0.027242977720499995,8,2
812,829,0.005701339217000968,1,11
814,522,0.00013974368374933897,6,58
814,644,0.0001278374707803328,6,58
814,786,0.0002301979414173073,6,35
814,845,0.00012956901017367826,6,58
814,1128,0.0007741135652620413,6,36
814,1129,0.0007741135667829688,6,36
815,1239,0.0013075152978728743,1,15
816,126,0.021776332803985006,14,5
816,213,0.0036299335862390184,14,10
816,364,0.034373419255102206,14,3
816,393,0.0029507442689082077,14,6
816,767,0.017899988508623278,14,5
816,768,0.01839118099382848,14,5
816,769,0.00261219863661778,14,12
816,770,0.017844356066635002,14,5
816,1029,0.003155074215740964,14,13
816,1089,0.026024389910266798,14,4
816,1099,0.0429145650969235,14,3
816,1223,0.01332717465386215,14,5
816,1311,0.001049429813493395,14,11
816,1339,0.005360292648653701,14,4
817,126,0.025314065035669853,13,5
817,213,0.004005644075583257,13,10
817,364,0.050468426761372795,13,3
817,767,0.024787118121310948,13,5
817,768,0.025160564657307476,13,5
817,769,0.0033072247091386966,13,12
817,770,0.025151404072005328,13,5
817,1029,0.0035590548555429814,13,13
817,1089,0.03290131567360279,13,4
817,1099,0.05264530696502083,13,3
817,1223,0.019093618162623973,13,5
817,1311,0.001072425829699237,13,11
817,1339,0.005582491470604862,13,4
818,126,0.027224687666794027,13,5
818,213,0.004236834452052421,13,10
818,364,0.07398874552841742,13,3
818,767,0.035152352004959544,13,5
818,768,0.03338940051002998,13,5
818,769,0.004383338283871217,13,12
818,770,0.034428320219912184,13,5
818,1029,0.0038194068816742033,13,13
818,1089,0.040400424515742585,13,4
818,1099,0.06294829908688952,13,3
818,1223,0.02639187870935695,13,5
818,1311,0.0012339964834376924,13,11
818,1339,0.006480769416372422,13,4
819,38,0.017932731656982382,51,3
819,108,0.0001963413811832044,51,55
819,109,0.02935049002713893,51,2
819,110,0.0025326555269277787,51,11
819,112,0.05052867864813852,51,2
819,117,0.004864048070618633,51,9
819,118,0.004849754372289406,51,9
819,148,0.017290843008631655,51,3
819,169,0.009518029435588873,51,5
819,170,0.008678573558959518,51,5
819,171,0.009668345529131178,51,5
819,172,0.009827280960080469,51,5
819,173,0.009659875016670752,51,5
819,174,0.0005264369321415069,51,31
819,213,0.002386478278484722,51,10
819,222,0.016908307433642234,51,3
819,285,0.0011126880726379346,51,7
819,286,0.0008781312250894261,51,9
819,288,0.0012181837697638408,51,7
819,289,0.0009895053327688517,51,8
819,451,0.001934725547064749,51,6
819,452,0.0017785543583520539,51,6
819,512,0.00029764740332047473,51,19
819,534,0.001971249560544118,51,5
819,544,0.002964249173073445,51,4
819,563,0.002503399080730804,51,4
819,564,0.0007993591770187226,51,9
819,568,0.0027831997802215728,51,3
819,664,0.0013137762726964674,51,7
819,782,0.0008675580398400048,51,10
819,790,0.0014571853075455846,51,7
819,791,0.006830179322652584,51,2
819,820,0.0010399283374511656,51,7
819,821,0.0003214218267135324,51,14
819,822,0.0006320158396293334,51,8
819,823,0.0006631699461258407,51,8
819,829,0.0006344586367532515,51,11
819,1029,0.002222167189251657,51,13
819,1092,0.0002429033990093546,51,35
819,1139,0.0030660642112819384,51,7
819,1140,0.004624436964946963,51,7
819,1154,0.0017820297898554934,51,11
819,1208,0.0011729601319431663,51,9
819,1284,0.004268737126933086,51,3
819,1311,0.0006798290559138291,51,11
819,1312,0.002962791408205316,51,3
819,1330,0.006831456542527048,51,2
819,1331,0.00062321943586619,51,12
819,1360,0.0002990694360388871,51,17
819,1361,0.0004321737791659074,51,13
819,1377,0.006724101065554972,51,2
820,534,0.006807390695550653,3,5
820,1093,0.008003559161869529,3,6
820,1320,0.029786471549754157,3,2
821,819,0.000514724181666569,2,36
821,1092,0.0011482085414742389,2,35
822,819,0.0003957015496406263,2,36
822,1092,0.0009050169001328342,2,35
823,819,0.00044888503917622275,2,36
823,1092,0.0010934090931609595,2,35
824,345,0.0008407184238813439,3,20
824,346,0.0007558742447260107,3,21
824,347,0.0007381248285809937,3,22
825,429,0.0003018056277671671,7,32
825,430,0.00020637199779793017,7,36
825,431,0.0002376580998274915,7,30
825,668,0.0013438962892799412,7,12
825,1267,0.0006261766312060681,7,17
825,1268,0.0010213108626274743,7,15
825,1269,0.001111446803988427,7,14
826,1040,0.02564300859131029,1,10
827,1040,0.017607329369957972,1,10
828,819,0.0005420947846778671,3,36
828,1040,0.0109657763960336,3,10
828,1092,0.0011167401250300863,3,35
829,153,0.5773502795520422,3,1
829,155,0.026585708522412495,3,4
829,1040,0.008471231318041634,3,10
830,1040,0.019362817470573522,1,10
831,1040,0.02018339350888268,1,10
832,749,0.010066317637370389,1,7
833,73,0.27514620089705877,2,2
833,1106,0.005672177747372139,2,15
834,72,0.01215939242194607,6,6
834,73,0.12981940292986774,6,2
834,74,0.029048397385679447,6,3
834,749,0.003070426910915091,6,7
834,827,0.009089220920187926,6,3
834,1106,0.0028405241623522706,6,15
835,17,0.19425099655590858,4,2
835,18,0.19225161779280822,4,2
835,19,0.029189779141617644,4,4
835,20,0.19321871865518775,4,2
836,120,0.19052608314756622,4,2
836,121,0.19138378089402927,4,2
836,122,0.1908237915581721,4,2
836,455,0.18827004885562743,4,2
837,732,0.00021355414140002824,7,43
837,733,0.00020015293658265897,7,39
837,734,0.0001922629524957167,7,39
837,735,0.00019777425849309174,7,39
837,736,0.00019625708420673666,7,39
837,740,0.00021458870297995326,7,43
837,743,0.00024131765949922377,7,43
838,330,0.04543259086188864,6,3
838,331,0.04185000472816822,6,3
838,332,0.04742258283406327,6,3
838,333,0.0464299981283094,6,3
838,334,0.044311712796481974,6,3
838,1087,0.0013158170936745594,6,22
839,330,0.1262992107376454,6,3
839,331,0.13106582941159772,6,3
839,332,0.12340631746501138,6,3
839,333,0.12450909100466279,6,3
839,334,0.12806536791016024,6,3
839,1087,0.0018569580267122222,6,22
840,330,0.0639704687038916,6,3
840,331,0.06278643735048996,6,3
840,332,0.06487337024490594,6,3
840,333,0.06476318193301964,6,3
840,334,0.06332519102070247,6,3
840,1087,0.0014901956643748266,6,22
841,1124,0.008870600785143446,2,13
841,1125,0.009160391659532615,2,12
842,1124,0.021972666652780228,2,13
842,1125,0.03784668880926134,2,12
844,108,0.0008803940047027801,2,55
844,1134,0.003666701219613543,2,27
845,36,0.003123344686955638,33,8
845,58,0.00568611021906367,33,6
845,127,0.0030710041546659385,33,8
845,128,0.00516210225988032,33,6
845,427,0.00038319449644545745,33,26
845,630,0.00035793798059732416,33,27
845,714,0.0002286089733791896,33,18
845,721,0.0010187314822032241,33,8
845,731,9.849909731245573e-05,33,38
845,732,9.096673122836109e-05,33,43
845,733,8.855715699071788e-05,33,39
845,734,8.472500092912125e-05,33,39
845,735,8.701118359516535e-05,33,39
845,736,8.192666487344871e-05,33,39
845,737,9.007629634601204e-05,33,38
845,740,9.722336746116473e-05,33,43
845,743,0.00011088835408218584,33,43
845,910,7.125853397760165e-05,33,58
845,911,5.3157856351772466e-05,33,58
845,912,5.3925687518911434e-05,33,58
845,914,6.129084451478681e-05,33,58
845,915,5.4282203070098775e-05,33,58
845,916,5.272154375158888e-05,33,58
845,938,0.0005268804561209409,33,11
845,1054,0.00030013006605906947,33,25
845,1057,0.001767829019077918,33,8
845,1058,0.001820426332698747,33,8
845,1080,0.004934951409678537,33,6
845,1083,0.0010135627230340885,33,9
845,1095,0.004233992583421918,33,6
845,1096,0.0025959386149403125,33,6
845,1104,0.0032072349353194024,33,6
845,1290,0.0004111246060346815,33,13
846,1202,1.0,1,1
847,460,0.0016766389203714694,3,14
847,463,0.0023161789515081855,3,12
847,468,0.00025998171611934926,3,40
848,838,0.0009088207932251936,3,19
848,839,0.0011785981697255237,3,19
848,840,0.0009261361537627412,3,19
849,838,0.0008598629820000271,3,19
849,839,0.0011082613795157616,3,19
849,840,0.0008814092739641826,3,19
854,260,0.015156762809183674,35,10
854,261,0.015093092237535294,35,10
854,262,0.016193683193863873,35,10
854,380,0.012980036011993249,35,11
854,540,0.011350923324347745,35,12
854,541,0.010508866231567642,35,13
854,542,0.013066899229137202,35,10
854,543,0.01610729116263852,35,10
854,545,0.013902582962900395,35,10
854,552,0.014795528458588305,35,10
854,553,0.01523002156121335,35,10
854,554,0.014166419623360443,35,10
854,555,0.01516528379793844,35,10
854,556,0.0144799118051575,35,10
854,557,0.01510044418360168,35,10
854,559,0.01580648097919572,35,10
854,567,0.016047579789103466,35,10
854,570,0.014879132997411268,35,10
854,571,0.010342549613687246,35,14
854,572,0.008929798743872095,35,15
854,573,0.008660371195384585,35,16
854,574,0.007694072657520515,35,17
854,575,0.007367127114888178,35,18
854,576,0.0152307601958496,35,10
854,577,0.007109397351276964,35,19
854,578,0.015775070798803227,35,10
854,580,0.0034460705086715006,35,23
854,626,0.0005291609434258409,35,45
854,627,8.336274645649139e-05,35,64
854,628,8.599187594772975e-05,35,64
854,669,0.012322565586573384,35,11
854,785,0.013407746894951517,35,10
854,855,0.0010501615465787861,35,25
854,880,0.0006227450229639262,35,25
854,1016,0.0011800914473161308,35,29
855,626,0.00041564722562925535,4,45
855,627,0.00014276350148008425,4,64
855,628,0.00014351588322390478,4,64
855,1346,0.0003629177309899305,4,44
856,1332,0.003547495621745063,1,11
857,468,0.0003341339952644639,2,40
857,469,0.0009771640611740218,2,24
858,710,0.0011714882723733242,6,15
858,713,0.0010618257454219657,6,17
858,719,0.004523804250041256,6,5
858,721,0.0026083796888651456,6,8
858,1054,0.0006950742030518222,6,25
858,1271,0.049770905639214436,6,5
859,710,0.0014567267818932207,4,15
859,713,0.0013498692294780686,4,17
859,719,0.0059014364063991,4,5
859,721,0.0033574277504791333,4,8
860,710,0.0018854782370076953,2,15
860,713,0.001665657348795286,2,17
861,710,0.0018246471504406662,2,15
