Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
739,174,0.0011275639132943666,12,31
739,371,0.0051865126646763,12,11
739,427,0.0015132173989773666,12,26
739,428,0.0042218115255067004,12,13
739,630,0.0014347811442762335,12,27
739,631,0.0043564029210117,12,13
739,769,0.005425621038473699,12,12
739,844,0.015950502653083832,12,4
739,1029,0.004532630369120601,12,13
739,1116,0.04429318919327433,12,3
739,1117,0.044293189188767464,12,3
739,1118,0.040840015011717766,12,3
740,105,0.003718173859979766,26,11
740,108,0.00032968915569719996,26,55
740,255,0.0020209398561701667,26,16
740,256,0.0018134906468637666,26,17
740,363,0.012495818762394232,26,5
740,371,0.0042785530649961,26,11
740,427,0.0013638331780380334,26,26
740,428,0.0036985918893299333,26,13
740,429,0.0006186896120235333,26,32
740,430,0.0005101486256023,26,36
740,431,0.0006572426189449666,26,30
740,598,0.0010406458605065332,26,23
740,599,0.002682354904174133,26,12
740,600,0.02776740519164163,26,3
740,630,0.0012974833157913335,26,27
740,631,0.0037787189242429,26,13
740,733,0.0004436046319882334,26,39
740,734,0.00044329691234523336,26,39
740,735,0.000438394251949,26,39
740,736,0.00045445691486366665,26,39
740,742,0.009693195958650633,26,6
740,816,0.0017332457569262001,26,16
740,818,0.0026266536916189002,26,12
740,819,0.0005158196074261667,26,36
740,1092,0.0006508144718262999,26,35
740,1324,0.0015087713047668332,26,17
741,713,0.004198570698474933,6,17
741,715,0.18416675594011866,6,2
741,727,0.4082482756069868,6,1
741,732,0.0009734910009810333,6,43
741,740,0.0008939343237553667,6,43
741,743,0.0009205297839642001,6,43
742,714,0.007003357310591567,1,18
743,105,0.004138857417104933,26,11
743,108,0.00035978238803430006,26,55
743,255,0.002572764966848567,26,16
743,256,0.0022967200119070664,26,17
743,363,0.017774833937513303,26,5
743,371,0.007631990519367266,26,11
743,427,0.0028567304590375003,26,26
743,428,0.006346107735911634,26,13
743,429,0.0006800009639132666,26,32
743,430,0.0006120866955642666,26,36
743,431,0.0007219621826987001,26,30
743,598,0.0012682452075604,26,23
743,599,0.0030266378318007,26,12
743,600,0.039287977824326165,26,3
743,630,0.0028168805484688666,26,27
743,631,0.006276608667166599,26,13
743,733,0.0005030444958935667,26,39
743,734,0.0005015431456094334,26,39
743,735,0.0005115636553359001,26,39
743,736,0.0005278711885840333,26,39
743,742,0.013592916787930032,26,6
743,816,0.0019419919126493334,26,16
743,818,0.0030816277366485004,26,12
743,819,0.0006342357294197,26,36
743,1092,0.0007178625299220333,26,35
743,1324,0.001665349858648733,26,17
745,70,0.002752013157696,3,26
745,532,0.08006264383366263,3,3
745,694,0.17889811477812975,3,2
746,70,0.003368034342035533,2,26
746,532,0.0836317582572761,2,3
747,532,0.3204045369683122,1,3
749,772,0.3779644834657028,7,1
749,773,0.3779644834657028,7,1
749,829,0.006280356378105499,7,11
749,1329,0.026174883102575333,7,6
749,1331,0.005845291407979199,7,12
749,1332,0.0055831203016533,7,11
749,1336,0.0019716141363344667,7,25
752,593,0.0670958407802691,2,6
752,1324,0.0055761945502192335,2,17
753,752,0.018478547005534765,2,7
753,1324,0.004973669035130867,2,17
755,756,0.006425037709648733,11,10
755,758,0.005688774776458132,11,11
755,760,0.0217353595454718,11,6
755,762,0.011097743368975566,11,7
755,763,0.007761213807445766,11,9
755,764,0.009013126917097934,11,8
755,765,0.028409329337309636,11,5
755,1134,0.0017825834336083,11,27
755,1135,0.0013546436644321334,11,27
755,1288,0.0009637391565049668,11,32
755,1289,0.0011421536160268334,11,29
756,758,0.010667143314920134,5,11
756,1134,0.003170216723052567,5,27
756,1135,0.0024292994259590664,5,27
756,1288,0.0017070938013236,5,32
756,1289,0.0020214456401335,5,29
757,755,0.030167925491814702,14,4
757,756,0.005358963912380633,14,10
757,758,0.004717795890897267,14,11
757,759,0.09247061284584816,14,2
757,760,0.0171272379420787,14,6
757,762,0.009278294868946234,14,7
757,763,0.006428311193276733,14,9
757,764,0.007534630716007566,14,8
757,765,0.021105087037341267,14,5
757,766,0.049473935958123695,14,3
757,1134,0.001475051933394,14,27
757,1135,0.0011330531421112,14,27
757,1288,0.0008254598620395332,14,32
757,1289,0.000978812001049,14,29
758,1134,0.0028586457715406334,4,27
758,1135,0.0024101095854086665,4,27
758,1288,0.0017686558996790336,4,32
758,1289,0.0020399395302151337,4,29
759,755,0.0319368523699352,13,4
759,756,0.005566992457688033,13,10
759,758,0.004963851043508567,13,11
759,760,0.017703657804857966,13,6
759,762,0.009712806869557734,13,7
759,763,0.006750705880158366,13,9
759,764,0.0078936630599589,13,8
759,765,0.0224344074424096,13,5
759,766,0.05328569243794099,13,3
759,1134,0.0015592073041945332,13,27
759,1135,0.0011798386831930333,13,27
759,1288,0.0008591115516182,13,32
759,1289,0.0010196095232963334,13,29
760,756,0.037941753136976,9,10
760,758,0.03493688132584236,9,11
760,762,0.0531653780715729,9,7
760,763,0.041499994063211365,9,9
760,764,0.04792276875506123,9,8
760,1134,0.004367088525528833,9,27
760,1135,0.0035627353710277667,9,27
760,1288,0.0027394541549753335,9,32
760,1289,0.0032159049638492,9,29
761,755,0.03312445085272757,15,4
761,756,0.0063121003117665,15,10
761,757,0.2581988824504585,15,1
761,758,0.0051862929488868,15,11
761,759,0.09323908564622524,15,2
761,760,0.018698768386702733,15,6
761,762,0.0104825115892766,15,7
761,763,0.007298542283768167,15,9
761,764,0.008300536044666499,15,8
761,765,0.023811475161516767,15,5
761,766,0.05166855782106291,15,3
761,1134,0.0014590932224254332,15,27
761,1135,0.0012740364536929334,15,27
761,1288,0.0008908634414450667,15,32
761,1289,0.0010271715665777,15,29
762,756,0.008960466377670234,8,10
762,758,0.0073760227071150335,8,11
762,763,0.0103882758662297,8,9
762,764,0.011859511321298699,8,8
762,1134,0.0021762209749410667,8,27
762,1135,0.0018082273594720666,8,27
762,1288,0.0013231783603836998,8,32
762,1289,0.0015209541819911998,8,29
763,756,0.010753096205993665,6,10
763,758,0.008887287795645233,6,11
763,1134,0.0025755173993396332,6,27
763,1135,0.0021252116201623335,6,27
763,1288,0.0015420697937507334,6,32
763,1289,0.0017799202817083335,6,29
764,756,0.008914909419830667,7,10
764,758,0.007402007247356266,7,11
764,763,0.0103758098417151,7,9
764,1134,0.0022006770987973,7,27
764,1135,0.0018345745690275335,7,27
764,1288,0.0013503265515687334,7,32
764,1289,0.0015596017666536335,7,29
765,756,0.0060758350220769,10,10
765,758,0.0053665789640970005,10,11
765,760,0.01846925330472893,10,6
765,762,0.010604847611318533,10,7
765,763,0.0073423459252401,10,9
765,764,0.0085780973286064,10,8
765,1134,0.0016823935050493,10,27
765,1135,0.0013166067476127336,10,27
765,1288,0.000957725240551,10,32
765,1289,0.0011292760655396,10,29
766,755,0.04147729085906243,12,4
766,756,0.006362166114177034,12,10
766,758,0.005530480881761067,12,11
766,760,0.022349123251957797,12,6
766,762,0.010909320601652067,12,7
766,763,0.0076151936813792995,12,9
766,764,0.008781782611257666,12,8
766,765,0.0291309724727575,12,5
766,1134,0.0016983786123013333,12,27
766,1135,0.001318246789796,12,27
766,1288,0.0009413847042940333,12,32
766,1289,0.0011061037692096,12,29
767,642,0.010648237421415333,1,13
768,642,0.011454296770543966,1,13
769,642,0.0106874682359692,1,13
770,642,0.0122117063852609,1,13
771,1022,0.7071067932881648,2,1
771,1040,0.015926166529309265,2,10
774,838,0.0050099438040513,3,19
774,839,0.0050512986021881,3,19
774,840,0.004862061656537434,3,19
775,318,0.03439171273543713,3,5
775,841,0.03443259754388443,3,5
775,842,0.033084544778186065,3,5
776,70,0.002883775959027033,3,26
776,367,0.12667464564083894,3,3
776,368,0.12869244792851445,3,3
777,70,0.002684308281206933,3,26
777,367,0.11088052994349103,3,3
777,368,0.10968683380793896,3,3
778,895,1.0,1,1
779,369,0.0332274627100223,1,6
785,626,0.0013120068734690665,4,45
785,627,0.0005452567006438666,4,64
785,628,0.0005473386132470334,4,64
785,1346,0.0012535820942465668,4,44
786,36,0.006193107510093232,21,8
786,58,0.010194777984137567,21,6
786,127,0.0061803672882824,21,8
786,128,0.0103763422285355,21,6
786,714,0.0014547109248977334,21,18
786,910,0.0003163441457614764,21,58
786,911,0.0002859931539720344,21,58
786,912,0.0002887190185139259,21,58
786,914,0.0003106565429886645,21,58
786,915,0.00028800727471248156,21,58
786,916,0.000289514863506875,21,58
786,938,0.0030334808153955665,21,11
786,1054,0.0010253658532543668,21,25
786,1057,0.005223094694842734,21,8
786,1058,0.005843997925485067,21,8
786,1080,0.0099747522997685,21,6
786,1083,0.004430074017192201,21,9
786,1095,0.010187404912823966,21,6
786,1096,0.008571209608532268,21,6
786,1104,0.009577442463177833,21,6
786,1290,0.0023521620620955666,21,13
787,407,0.023987294418247634,3,6
787,438,0.0121387630408332,3,8
787,1247,0.012427282017677233,3,8
788,381,0.0030077759156787996,6,18
788,410,0.0030210748570502666,6,18
788,411,0.0029708445908525004,6,18
788,419,0.0021402349216081,6,22
788,422,0.0030528888103984668,6,18
788,880,0.0019946572248220333,6,25
789,234,0.2236067944669379,20,1
789,369,0.007425531602260967,20,6
789,485,0.2236067944669379,20,1
789,598,0.0010904405571774002,20,23
789,599,0.0028468577910038665,20,12
789,689,0.2236067944669379,20,1
789,690,0.2236067944669379,20,1
789,779,0.020764478848187065,20,3
789,1007,0.0075271997023906,20,7
789,1008,0.006664506520644933,20,7
789,1101,0.002176811160453767,20,16
789,1103,0.2236067944669379,20,1
789,1121,0.003960061482718033,20,10
789,1122,0.0034830026760677667,20,10
789,1123,0.0051315517275550325,20,8
789,1162,0.07839903289919499,20,2
789,1273,0.2236067944669379,20,1
789,1342,0.08437871069464546,20,2
789,1348,0.019337768951989232,20,3
789,1349,0.2236067944669379,20,1
792,218,0.04756541307042556,1,7
793,395,0.021478160364274468,9,4
793,589,0.022359910492931567,9,5
793,592,0.017688630475904167,9,6
793,725,0.0024699496426989665,9,17
793,1249,0.004209342624836,9,12
793,1250,0.004473395960886199,9,12
793,1251,0.003998351134044933,9,13
793,1323,0.052209128035110595,9,3
793,1336,0.0014824454058070334,9,25
798,794,0.2069292325375934,4,2
798,795,0.007440348791443267,4,10
798,796,0.0074408388413491,4,10
798,797,0.007443877334311534,4,10
799,794,0.14662416394285785,4,2
799,795,0.006899249679832034,4,10
799,796,0.0069227749197521326,4,10
799,797,0.006920256479648434,4,10
800,826,0.24174693718331722,1,2
801,297,0.023729103710223465,1,7
802,120,0.15670722779588087,4,2
802,121,0.1566897479826926,4,2
802,122,0.15676402769291997,4,2
802,455,0.1575118258349423,4,2
804,665,0.006663816876534501,5,13
804,858,0.011656800697038066,5,7
804,859,0.014976458788828667,5,6
804,860,0.034566321198851,5,4
804,861,0.03433370711738057,5,4
805,665,0.006284715757288034,5,13
805,858,0.011047018975019834,5,7
805,859,0.014248365981734299,5,6
805,860,0.0323244692165205,5,4
805,861,0.03208828685372053,5,4
806,108,0.00044074408683656666,12,55
806,281,0.0200286992553961,12,5
806,350,0.019700162007709666,12,5
806,633,0.009434073423532266,12,8
806,646,0.0196291093325263,12,5
806,647,0.019536999107724266,12,5
806,1066,0.023483150847794596,12,5
806,1134,0.0015575482099006,12,27
806,1135,0.0012528032217082666,12,27
806,1277,0.01960657959172993,12,5
806,1288,0.0009020442556573,12,32
806,1289,0.0010555624524229666,12,29
807,108,0.0003725859578144,19,55
807,254,0.0047328251178921,19,8
807,281,0.018698051633757064,19,5
807,350,0.018657236082558232,19,5
807,379,0.0030496585956954667,19,11
807,384,0.008461474608394267,19,7
807,385,0.007256947467067734,19,8
807,632,0.032379165790528235,19,3
807,633,0.008591996138717167,19,8
807,646,0.019015629792270134,19,5
807,647,0.0186034297762041,19,5
807,806,0.009686578129093801,19,7
807,808,0.0120267349181682,19,6
807,1066,0.020615574271879097,19,5
807,1134,0.0013266310869343332,19,27
807,1135,0.0011420026456982668,19,27
807,1277,0.018320188063130866,19,5
807,1288,0.0007952648213718,19,32
807,1289,0.0009184458894074666,19,29
808,108,0.00044281975805143337,13,55
808,281,0.022050671961889565,13,5
808,350,0.021797778573530435,13,5
808,633,0.010347496219920833,13,8
808,646,0.021727805847470666,13,5
808,647,0.0216460580368277,13,5
808,806,0.011410020684111467,13,7
808,1066,0.024464833890494333,13,5
808,1134,0.0016182296126116332,13,27
808,1135,0.0012898000759371667,13,27
808,1277,0.0216944353867969,13,5
808,1288,0.0009144802475255332,13,32
808,1289,0.0010726665931664,13,29
809,1134,0.0041958195217608,4,27
809,1135,0.0033842569140051,4,27
809,1288,0.002331615531772533,4,32
809,1289,0.0027899104378866332,4,29
810,1087,0.0062440714410421,1,22
811,56,0.3535533966440824,8,1
811,57,0.018572534161233566,8,5
811,838,0.002222679772972733,8,19
811,839,0.0022292624698988,8,19
811,840,0.0021873383777447335,8,19
811,1019,0.0189083373093335,8,5
811,1020,0.021289056942916263,8,4
811,1021,0.08213869701345246,8,2
812,829,0.016781895176113767,1,11
814,522,0.00048333231450079997,6,58
814,644,0.0005037345556522999,6,58
814,786,0.0009890160424088333,6,35
814,845,0.0004752600784519334,6,58
814,1128,0.0011246144203076998,6,36
814,1129,0.0011246144198392334,6,36
815,1239,0.0070983668767891665,1,15
816,126,0.02242772483825507,14,5
816,213,0.005145334722745566,14,10
816,364,0.04368362961873679,14,3
816,393,0.009802507394996466,14,6
816,767,0.020753822662792302,14,5
816,768,0.021338547852516463,14,5
816,769,0.004483619010644199,14,12
816,770,0.021000163948333702,14,5
816,1029,0.004095574243973066,14,13
816,1089,0.030161909696798467,14,4
816,1099,0.04716919125953644,14,3
816,1223,0.01955598794474987,14,5
816,1311,0.0042247317270006,14,11
816,1339,0.017681899631750302,14,4
817,126,0.025085238151508104,13,5
817,213,0.005555663921117267,13,10
817,364,0.052681335677201825,13,3
817,767,0.024791252652368933,13,5
817,768,0.0248946248347081,13,5
817,769,0.005082840814388634,13,12
817,770,0.024871008048865998,13,5
817,1029,0.004502096809532333,13,13
817,1089,0.035168223330395536,13,4
817,1099,0.0536131868712258,13,3
817,1223,0.023341045816486466,13,5
817,1311,0.0045193132750127665,13,11
817,1339,0.01877385406316093,13,4
818,126,0.0261945948754221,13,5
818,213,0.005701804230907333,13,10
818,364,0.062114174728136594,13,3
818,767,0.028945023362804568,13,5
818,768,0.028126190302575765,13,5
818,769,0.005597550015864733,13,12
818,770,0.0285409750207542,13,5
818,1029,0.0046694177415296,13,13
818,1089,0.03834194463337587,13,4
818,1099,0.05756518539343247,13,3
818,1223,0.026433125090646468,13,5
818,1311,0.0046688234752853665,13,11
818,1339,0.019522845549496834,13,4
819,38,0.023654922288940835,51,3
819,108,0.00027888937259523336,51,55
819,109,0.0393952655063196,51,2
819,110,0.0036278815037533666,51,11
819,112,0.05352148817039184,51,2
819,117,0.005562876478793134,51,9
819,118,0.0055808571552113,51,9
819,148,0.023608285043061467,51,3
819,169,0.0121800241034343,51,5
819,170,0.012169523459715767,51,5
819,171,0.012169325809895234,51,5
819,172,0.012295529718796166,51,5
819,173,0.012173292180094998,51,5
819,174,0.0007108011838606334,51,31
819,213,0.0034373833460085,51,10
819,222,0.023367043553721666,51,3
819,285,0.005398686378454667,51,7
819,286,0.003953467040473667,51,9
819,288,0.005346899100805867,51,7
819,289,0.004625040900441233,51,8
819,451,0.006793130110204333,51,6
819,452,0.006964107961972333,51,6
819,512,0.0013269410424887667,51,19
819,534,0.008897055078867733,51,5
819,544,0.013256439395217432,51,4
819,563,0.0104697155912852,51,4
819,564,0.0035286656689739334,51,9
819,568,0.016050128411763134,51,3
819,664,0.005316895374550166,51,7
819,782,0.0031470394318302997,51,10
819,790,0.005263267515717668,51,7
819,791,0.03152978232469477,51,2
819,820,0.0048538402746404,51,7
819,821,0.001540148901833533,51,14
819,822,0.0035569058558266,51,8
819,823,0.003588901292477766,51,8
819,829,0.0028237966739924673,51,11
819,1029,0.0029000126206748665,51,13
819,1092,0.0005815339869510333,51,35
819,1139,0.006311375224067267,51,7
819,1140,0.006744484127254966,51,7
819,1154,0.0034272176878489664,51,11
819,1208,0.0044640182572739,51,9
819,1284,0.01946443032473093,51,3
819,1311,0.0029888032265949003,51,11
819,1312,0.015628410971271368,51,3
819,1330,0.0323371766073594,51,2
819,1331,0.0026579940304203666,51,12
819,1360,0.0012848838761865334,51,17
819,1361,0.0019632046743554336,51,13
819,1377,0.033093207412556565,51,2
820,534,0.028930239529342597,3,5
820,1093,0.023595866950226033,3,6
820,1320,0.10225591920908067,3,2
821,819,0.002080589508101667,2,36
821,1092,0.0028384748875118666,2,35
822,819,0.0017789185007089,2,36
822,1092,0.0019808361288263,2,35
823,819,0.0018239316120910332,2,36
823,1092,0.0020986397922814,2,35
824,345,0.0030363176626107334,3,20
824,346,0.0028455918226789,3,21
824,347,0.002685180659842933,3,22
825,429,0.0010055109322427,7,32
825,430,0.0008473911475308666,7,36
825,431,0.0010341760072763667,7,30
825,668,0.004925864179350967,7,12
825,1267,0.0025198739346163667,7,17
825,1268,0.0035615635316866338,7,15
825,1269,0.003959831142120767,7,14
826,1040,0.028016928217978004,1,10
827,1040,0.022283998760752165,1,10
828,819,0.0017231550997143666,3,36
828,1040,0.013550458798417936,3,10
828,1092,0.0017595623846462332,3,35
829,153,0.5773502795520422,3,1
829,155,0.04210293775667587,3,4
829,1040,0.011997926409985335,3,10
830,1040,0.025834764982603134,1,10
831,1040,0.0240142415501849,1,10
832,749,0.03246953511455,1,7
833,73,0.26771270411232445,2,2
833,1106,0.007520544434918799,2,15
834,72,0.016145336686810997,6,6
834,73,0.13411113514688255,6,2
834,74,0.04310728182814144,6,3
834,749,0.0108925644722045,6,7
834,827,0.0349441133546749,6,3
834,1106,0.003974765275857533,6,15
835,17,0.18211929358524284,4,2
835,18,0.18207387930653174,4,2
835,19,0.040488966026843404,4,4
835,20,0.1821415773902778,4,2
836,120,0.19684616909603814,4,2
836,121,0.1968636487233857,4,2
836,122,0.19678936927533575,4,2
836,455,0.1960415707653457,4,2
837,732,0.0007475281933881,7,43
837,733,0.0008126298760279334,7,39
837,734,0.0008097648017992,7,39
