Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
819,286,0.005752808017466507,51,9
819,288,0.007851963891899186,51,7
819,289,0.006732068864622083,51,8
819,451,0.009555183707878615,51,6
819,452,0.009852897386367774,51,6
819,512,0.0018381014519906597,51,19
819,534,0.01284685416932535,51,5
819,544,0.01839550157014743,51,4
819,563,0.016890846555022522,51,4
819,564,0.00525764471050143,51,9
819,568,0.024903953917865318,51,3
819,664,0.007368662376664592,51,7
819,782,0.004749824546876507,51,10
819,790,0.007848760350158293,51,7
819,791,0.04601581718079895,51,2
819,820,0.0077022619038040405,51,7
819,821,0.00242188513568308,51,14
819,822,0.00584579865473484,51,8
819,823,0.005922021174946365,51,8
819,829,0.0043624926149710445,51,11
819,1029,0.003189472826449878,51,13
819,1092,0.0008490469923039754,51,35
819,1139,0.007727039330365562,51,7
819,1140,0.007883761995033645,51,7
819,1154,0.004405975250107273,51,11
819,1208,0.005916260537537776,51,9
819,1284,0.027489721398986484,51,3
819,1311,0.004121643792711048,51,11
819,1312,0.025039999356896624,51,3
819,1330,0.04725052698736034,51,2
819,1331,0.003893990943810186,51,12
819,1360,0.002016656416498977,51,17
819,1361,0.003078418922146782,51,13
819,1377,0.04811195457846883,51,2
820,534,0.04354038279778769,3,5
820,1093,0.030788583025867698,3,6
820,1320,0.1734442829691923,3,2
821,819,0.003091722948088074,2,36
821,1092,0.004193521437148184,2,35
822,819,0.0029242894995946123,2,36
822,1092,0.0027557662423578952,2,35
823,819,0.0029587925607843417,2,36
823,1092,0.0029862880859912277,2,35
824,345,0.005005092681384895,3,20
824,346,0.004798881623901052,3,21
824,347,0.004528202841008603,3,22
825,429,0.0015736266118786522,7,32
825,430,0.0014167864996178282,7,36
825,431,0.001592558688190375,7,30
825,668,0.007885569494503182,7,12
825,1267,0.004101129163219334,7,17
825,1268,0.005688968249541567,7,15
825,1269,0.006318870348723507,7,14
826,1040,0.028089731848164563,1,10
827,1040,0.0289850336511428,1,10
828,819,0.002599456641394985,3,36
828,1040,0.016125131911816106,3,10
828,1092,0.0020218209791211935,3,35
829,153,0.5773502795520422,3,1
829,155,0.057650456162383776,3,4
829,1040,0.01587341407890188,3,10
830,1040,0.03133708591787909,1,10
831,1040,0.028571009412854474,1,10
832,749,0.048840132766626035,1,7
833,73,0.25367427658653846,2,2
833,1106,0.010127949608655176,2,15
834,72,0.021685194979487177,6,6
834,73,0.14221622400234013,6,2
834,74,0.05969591917684269,6,3
834,749,0.018102760667987182,6,7
834,827,0.06043804019558707,6,3
834,1106,0.005653390361569935,6,15
835,17,0.17533027416487526,4,2
835,18,0.17528215601673017,4,2
835,19,0.05164861788557692,4,4
835,20,0.17520314402603201,4,2
836,120,0.19097251581140456,4,2
836,121,0.19050583056314432,4,2
836,122,0.19081497534827369,4,2
836,455,0.1884056386566471,4,2
837,732,0.0010175195140563003,7,43
837,733,0.0013284487346096143,7,39
837,734,0.0013306248230980026,7,39
837,735,0.0013663375645588261,7,39
837,736,0.0012680270909516977,7,39
837,740,0.0012171100114364679,7,43
837,743,0.0011562687887627758,7,43
838,330,0.07748319500345865,6,3
838,331,0.07734552579887848,6,3
838,332,0.07720264107869737,6,3
838,333,0.07767444805976577,6,3
838,334,0.07718663495448194,6,3
838,1087,0.003671202947497102,6,22
839,330,0.0799531665550269,6,3
839,331,0.08015323965377508,6,3
839,332,0.08027237704379067,6,3
839,333,0.07935617085902336,6,3
839,334,0.08062316693642825,6,3
839,1087,0.0038592234257895813,6,22
840,330,0.07826590964775444,6,3
840,331,0.07820350584877392,6,3
840,332,0.07822725289337704,6,3
840,333,0.0786716517480553,6,3
840,334,0.07789246885299077,6,3
840,1087,0.00368423683226499,6,22
841,1124,0.013534725185479568,2,13
841,1125,0.014358911979133124,2,12
842,1124,0.014551883057727533,2,13
842,1125,0.017620730906299648,2,12
844,108,0.0014429809932846047,2,55
844,1134,0.005046090915125307,2,27
845,36,0.006061942735357261,33,8
845,58,0.009974583862809057,33,6
845,127,0.006123726817960643,33,8
845,128,0.010127868195304613,33,6
845,427,0.001241261399738179,33,26
845,630,0.0011773103566805724,33,27
845,714,0.0015520640059665577,33,18
845,721,0.006441051933658129,33,8
845,731,0.0006004013642150604,33,38
845,732,0.00046110067822946693,33,43
845,733,0.0005925958965645534,33,39
845,734,0.0005912411107600827,33,39
845,735,0.0006130370346096334,33,39
845,736,0.0005697010193643693,33,39
845,737,0.0006100059713356893,33,38
845,740,0.0005487097242730542,33,43
845,743,0.0005205826218556555,33,43
845,910,0.0002953727972100491,33,58
845,911,0.00034161105879574135,33,58
845,912,0.00033967466924468245,33,58
845,914,0.00033775740879673436,33,58
845,915,0.0003371202854633158,33,58
845,916,0.00033303434288554495,33,58
845,938,0.003248006023425737,33,11
845,1054,0.0010144713755905308,33,25
845,1057,0.006092295926455561,33,8
845,1058,0.007287107895717943,33,8
845,1080,0.009763151611047955,33,6
845,1083,0.006030609166180126,33,9
845,1095,0.011123481879365222,33,6
845,1096,0.011081886699927119,33,6
845,1104,0.011394243924614645,33,6
845,1290,0.0027792097258061395,33,13
846,1202,1.0,1,1
847,460,0.009597307709887178,3,14
847,463,0.012624048374358965,3,12
847,468,0.001802897444308078,3,40
848,838,0.005863313989748507,3,19
848,839,0.005863075976881934,3,19
848,840,0.005726184883264153,3,19
849,838,0.005924090642141609,3,19
849,839,0.005932838179569999,3,19
849,840,0.005825635700531942,3,19
854,260,0.005758074898393481,35,10
854,261,0.005389998650256645,35,10
854,262,0.00560151572201433,35,10
854,380,0.0051243537323499054,35,11
854,540,0.0045085538583489295,35,12
854,541,0.0040093565726454766,35,13
854,542,0.006070838810411199,35,10
854,543,0.005852195800226015,35,10
854,545,0.0054861519118001465,35,10
854,552,0.005747325259539025,35,10
854,553,0.0057597599127389085,35,10
854,554,0.0062438128786446384,35,10
854,555,0.005634666644066906,35,10
854,556,0.005755361908360269,35,10
854,557,0.00574352453296875,35,10
854,559,0.005651274773515251,35,10
854,567,0.00566922090108599,35,10
854,570,0.005623720152190418,35,10
854,571,0.0034769650005092656,35,14
854,572,0.003072684608568998,35,15
854,573,0.002831453248594255,35,16
854,574,0.002710914619090707,35,17
854,575,0.002378844076990746,35,18
854,576,0.005818679258717052,35,10
854,577,0.00225144143324097,35,19
854,578,0.005685771919374777,35,10
854,580,0.0016281297425990043,35,23
854,626,0.0006094081986636089,35,45
854,627,0.00032226643751255167,35,64
854,628,0.0002904229494468618,35,64
854,669,0.0054847760436312065,35,11
854,785,0.005802077468500002,35,10
854,855,0.0013639885103662298,35,25
854,880,0.001266504020310303,35,25
854,1016,0.001262468039099497,35,29
855,626,0.0017030534162106308,4,45
855,627,0.0009117804807091312,4,64
855,628,0.0008642052634615349,4,64
855,1346,0.0017195216554385735,4,44
856,1332,0.023736249110485552,1,11
857,468,0.0021751383511711296,2,40
857,469,0.004843744561789931,2,24
858,710,0.005820165878847088,6,15
858,713,0.0050549207544876755,6,17
858,719,0.03101132762237167,6,5
858,721,0.014901272523950643,6,8
858,1054,0.0023798218328522453,6,25
858,1271,0.03578502107381444,6,5
859,710,0.007614104974570322,4,15
859,713,0.006664933747470607,4,17
859,719,0.03878716349597978,4,5
859,721,0.019431276996109692,4,8
860,710,0.009049868401594888,2,15
860,713,0.007782554608123646,2,17
861,710,0.00903159879300757,2,15
861,713,0.007765870257199188,2,17
862,48,1.0,1,1
863,864,0.0482146775639423,4,4
863,865,0.017691337074127636,4,8
863,866,0.02187681243072742,4,7
863,1290,0.008272553291608533,4,13
864,863,0.02289598691876494,5,6
864,865,0.015161340874461993,5,8
864,866,0.018994242573952432,5,7
864,1011,0.008144362120326902,5,13
864,1013,0.005254896332126305,5,17
865,1011,0.012732294273346424,2,13
865,1013,0.00775131217483061,2,17
866,865,0.020562701649248772,3,8
866,1011,0.010447569870619426,3,13
866,1013,0.0070514965446825855,3,17
867,862,1.0,1,1
876,259,0.0021580981783231056,42,17
876,260,0.005188911426698471,42,10
876,261,0.005173958334010504,42,10
876,262,0.005162132381256867,42,10
876,380,0.00452336445515058,42,11
876,381,0.0020244028246214608,42,18
876,410,0.0020354308213544688,42,18
876,411,0.0019803673939790493,42,18
876,419,0.0014489707551924506,42,22
876,420,0.0022118225615931904,42,17
876,422,0.002042455193814292,42,18
876,540,0.004003571738778429,42,12
876,541,0.00350641293144732,42,13
876,542,0.005225883920162758,42,10
876,543,0.005105051356536499,42,10
876,545,0.005196009382192943,42,10
876,546,0.0019924730861766824,42,18
876,552,0.005152271734666109,42,10
876,553,0.005149784405026728,42,10
876,554,0.004996525045003315,42,10
876,555,0.005110809084201234,42,10
876,556,0.005173728058384792,42,10
876,557,0.005187274319097441,42,10
876,559,0.005078390649859884,42,10
876,567,0.005140837342379691,42,10
876,570,0.005129466976079858,42,10
876,571,0.0031807045637413426,42,14
876,572,0.002901645552357461,42,15
876,573,0.002615591041471824,42,16
876,574,0.0024207471634848585,42,17
876,575,0.002218909517631225,42,18
876,576,0.005149032489903644,42,10
876,577,0.002032265044817368,42,19
876,578,0.005140615732183325,42,10
876,580,0.0015316860794604777,42,23
876,585,0.0013096647789193915,42,24
876,641,0.00214936530117511,42,17
876,669,0.004367891357166656,42,11
876,785,0.00524789124258085,42,10
876,855,0.0012872456462732415,42,25
876,880,0.0012782825407011717,42,25
876,1016,0.001150390697919618,42,29
877,259,0.001963165953921463,42,17
877,260,0.004640729067740526,42,10
877,261,0.004670696265917834,42,10
877,262,0.004634241147267741,42,10
877,380,0.0040445325838806365,42,11
877,381,0.0018355801544260677,42,18
877,410,0.0018395036364672942,42,18
877,411,0.0018085859863848316,42,18
877,419,0.001317507156187867,42,22
877,420,0.001992158089264108,42,17
877,422,0.001850988604218179,42,18
877,540,0.0035696405975833415,42,12
877,541,0.0031619951065785567,42,13
877,542,0.0045790653382282555,42,10
877,543,0.004606205933240255,42,10
877,545,0.0045834765375024535,42,10
877,546,0.001816124733720895,42,18
877,552,0.004629871631311709,42,10
877,553,0.004607567411856398,42,10
877,554,0.004518968142885686,42,10
877,555,0.004630903827084759,42,10
877,556,0.004642812405353719,42,10
877,557,0.004587721096495998,42,10
877,559,0.004600639500281648,42,10
877,567,0.004652219850815584,42,10
877,570,0.004583699241269887,42,10
877,571,0.0028367099115998475,42,14
877,572,0.002569096567979879,42,15
877,573,0.0023389638867172234,42,16
877,574,0.0021510599823294017,42,17
877,575,0.001977979772184063,42,18
877,576,0.004632117629503957,42,10
877,577,0.0018117556923732067,42,19
877,578,0.004608687262783443,42,10
877,580,0.001340939484025726,42,23
877,585,0.0011901025584755702,42,24
877,641,0.001956821028576833,42,17
877,669,0.003917268332259116,42,11
877,785,0.004591581483899344,42,10
877,855,0.001179944726841319,42,25
877,880,0.0011404310486561593,42,25
877,1016,0.0010219146908456733,42,29
878,259,0.003932471020149708,11,17
878,381,0.0036590519057913854,11,18
878,410,0.0037106978714277865,11,18
878,411,0.003573071946843359,11,18
878,419,0.0026193160963152795,11,22
878,420,0.0040211545422549465,11,17
878,422,0.003679519832326917,11,18
878,546,0.0035600069221822677,11,18
878,585,0.0023948061892922826,11,24
878,641,0.003842810226973576,11,17
878,880,0.002182404064535494,11,25
879,259,0.0038789128920864425,11,17
879,381,0.0036020554752728,11,18
879,410,0.0036181878932992906,11,18
879,411,0.0035541085369187792,11,18
879,419,0.0025980396284235865,11,22
879,420,0.003924845521336326,11,17
879,422,0.003618527053276506,11,18
879,546,0.003550858766191607,11,18
879,585,0.0023397495672590894,11,24
879,641,0.003840659673303643,11,17
879,880,0.0022029263395493036,11,25
880,255,0.003061070939500459,24,16
880,256,0.0028356853549521025,24,17
880,445,0.01415074282996795,24,6
880,446,0.014001460168269225,24,6
880,486,0.0016434928995993573,24,24
880,598,0.0016350205425351857,24,23
880,626,0.000703694969026659,24,45
880,627,0.0003811110765287139,24,64
880,628,0.0003630596831606213,24,64
880,910,0.0003623303349152885,24,58
880,911,0.00042629961376537716,24,58
880,912,0.00042398048191860346,24,58
880,914,0.0004176603014512597,24,58
880,915,0.00041891735766856565,24,58
880,916,0.0004146903971790918,24,58
880,933,0.0007952218321398759,24,43
880,934,0.0007202127700665544,24,43
880,935,0.0006551526781310883,24,43
880,939,0.0016734095572786272,24,26
880,940,0.0014392542734773966,24,25
880,1033,0.007742744748634382,24,9
880,1169,0.0026273598626150576,24,18
880,1170,0.00262799272698899,24,18
880,1346,0.0007242335808007045,24,44
883,881,0.7071067932881648,2,1
883,882,0.7071067932881648,2,1
884,42,0.0009263766664152544,15,39
884,44,0.000928708971510907,15,39
884,45,0.0009279234850610802,15,39
884,227,0.0025316790998688174,15,19
884,549,0.0016468276805029123,15,26
884,923,0.08542557188376629,15,2
884,924,0.04891207318845954,15,3
884,925,0.2581988824504585,15,1
884,1007,0.011826196934148185,15,7
884,1011,0.004920034247680776,15,13
884,1013,0.0032178523267862164,15,17
884,1121,0.007954710239272187,15,10
884,1122,0.006827250013725079,15,10
884,1162,0.09303466357071517,15,2
884,1163,0.2581988824504585,15,1
885,179,0.001753575507334068,17,24
885,180,0.0017417317944664478,17,24
885,181,0.0017286194635026011,17,24
885,182,0.0017379120918307798,17,24
885,183,0.0017404670573393818,17,24
885,184,0.0017203488899836662,17,24
885,185,0.0017261853422701943,17,24
885,186,0.0017240150791851007,17,24
885,187,0.001754164997480102,17,24
885,188,0.001745186576208923,17,24
885,284,0.0017028555933179773,17,24
885,290,0.0016359127979089325,17,25
885,291,0.0016566554675242096,17,25
885,292,0.001537526961161932,17,24
885,293,0.0017200554024314092,17,24
885,294,0.001676160064800293,17,24
885,295,0.0017372527298922427,17,24
886,179,0.00192507977784858,17,24
886,180,0.001785997232414714,17,24
886,181,0.0017702991361638297,17,24
886,182,0.0018383243222646413,17,24
886,183,0.001778760134391014,17,24
886,184,0.0017956395548798857,17,24
886,185,0.0018441224469852764,17,24
886,186,0.0017754021259132138,17,24
886,187,0.0018272709488964256,17,24
886,188,0.0018496819304755397,17,24
886,284,0.0016721519562149802,17,24
886,290,0.0016166880303683747,17,25
886,291,0.0016639135950831027,17,25
886,292,0.0014159166570004867,17,24
886,293,0.0016334118741020167,17,24
886,294,0.0016269956908116275,17,24
886,295,0.0017126671637098425,17,24
893,14,0.03356582282233488,2,7
893,15,0.03429758937422802,2,7
894,14,0.03302181005975092,2,7
894,15,0.033526727432179215,2,7
895,327,0.17091543656516156,1,3
897,138,0.001980194067706974,10,24
897,139,0.0018632798070852175,10,25
897,140,0.0017990549777723165,10,26
897,141,0.0016917361858662713,10,27
897,898,0.008160444305961533,10,10
897,899,0.006299492380169887,10,11
897,900,0.005813024736791152,10,12
897,1041,0.010850554525471314,10,8
897,1042,0.00996343379701073,10,8
897,1043,0.012969927369183986,10,8
898,138,0.002361155637426916,9,24
898,139,0.0022088560202564076,9,25
898,140,0.0021331799912124366,9,26
898,141,0.0019786853149572643,9,27
898,899,0.007856272471667753,9,11
898,900,0.007034282001815451,9,12
898,1041,0.012980431467476166,9,8
898,1042,0.011936434964295514,9,8
898,1043,0.013565641667590823,9,8
899,138,0.002195297047314351,8,24
899,139,0.0020574363192600747,8,25
899,140,0.0020003116732868385,8,26
899,141,0.001908606054103507,8,27
899,900,0.006245816587667969,8,12
899,1041,0.011871877742548073,8,8
899,1042,0.0106920278576923,8,8
899,1043,0.014945916799519223,8,8
900,138,0.0023718434460388697,7,24
900,139,0.002234297233734026,7,25
900,140,0.0021509404486402,7,26
900,141,0.0020240687546859565,7,27
900,1041,0.013041677099976423,7,8
900,1042,0.012114166132798095,7,8
900,1043,0.015801603411151124,7,8
901,42,0.0020091332429442886,3,39
901,44,0.00202469644660341,3,39
901,45,0.0020231438222296644,3,39
902,42,0.001992355810643222,3,39
902,44,0.0019954028900099605,3,39
902,45,0.001994448942691927,3,39
903,1227,0.0030443438430325788,7,26
903,1228,0.006813689539550522,7,15
903,1229,0.003814176240185624,7,23
903,1230,0.006277577931532573,7,16
903,1231,0.0034572381162666552,7,24
903,1232,0.003312464652010824,7,25
903,1233,0.0049255115088103875,7,19
904,1227,0.0026058400004229073,7,26
904,1228,0.005716327202750721,7,15
904,1229,0.0031154112036221107,7,23
904,1230,0.005326377561403471,7,16
904,1231,0.002998045181229045,7,24
904,1232,0.0027965913235505255,7,25
904,1233,0.004120479990413062,7,19
905,1227,0.003007034687406368,7,26
905,1228,0.006702796773638525,7,15
905,1229,0.0037458914719176576,7,23
905,1230,0.006201403308976077,7,16
905,1231,0.003427850574774406,7,24
905,1232,0.003264370026766941,7,25
905,1233,0.00485159349516189,7,19
906,1227,0.0026920876024116537,7,26
906,1228,0.005931842923256902,7,15
906,1229,0.0032512605956417696,7,23
906,1230,0.0054872682238126785,7,16
906,1231,0.0030907218561002097,7,24
906,1232,0.0029030656533123775,7,25
906,1233,0.004275017692249636,7,19
908,190,0.07150366857378584,7,3
908,910,0.0006242015682253912,7,58
908,911,0.0007283359021796546,7,58
908,912,0.0007230304790714596,7,58
908,914,0.0007135154516340649,7,58
908,915,0.0007188095226902261,7,58
908,916,0.0007094220508066975,7,58
909,114,0.34931679975728513,1,2
910,42,0.0009421349400122354,26,39
910,44,0.0009262633718024611,26,39
910,45,0.0009330414474754785,26,39
910,76,0.010727945104178517,26,8
910,77,0.010740865777301975,26,8
910,78,0.010679791783187313,26,8
910,79,0.010871440589110973,26,8
910,80,0.010969285293010745,26,8
910,157,0.004589015139884384,26,13
910,436,0.010160452132074674,26,8
910,512,0.0028183968370310724,26,19
910,522,0.000489818842608835,26,58
910,620,0.005084002548825219,26,13
910,644,0.0005549882449575366,26,58
910,789,0.0015156233510719807,26,24
910,845,0.00047561208553693093,26,58
910,884,0.0074653456615107125,26,9
