Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
410,935,0.0007579696578072154,20,43
410,939,0.0016385783992741987,20,26
410,940,0.0016821979785948855,20,25
410,1169,0.002895034933217731,20,18
410,1170,0.0029078860413446123,20,18
411,255,0.00316015549889581,20,16
411,256,0.0029541813953878906,20,17
411,486,0.0017276179559849128,20,24
411,522,0.0004338629801426288,20,58
411,598,0.0017027751085968944,20,23
411,644,0.00045640669401901014,20,58
411,845,0.0004297686794618571,20,58
411,910,0.0003713441350902015,20,58
411,911,0.00043922855440050294,20,58
411,912,0.0004363563081219733,20,58
411,914,0.0004339970384156216,20,58
411,915,0.0004315410504225455,20,58
411,916,0.00042558305597731685,20,58
411,933,0.0008568045839912131,20,43
411,934,0.0007426177035167946,20,43
411,935,0.0006935001894086644,20,43
411,939,0.0017028434741304446,20,26
411,940,0.001492266905899736,20,25
411,1169,0.002711071635210987,20,18
411,1170,0.002728464914046171,20,18
412,328,0.030639941404411765,16,4
412,373,0.022103641713366394,16,5
412,620,0.005213142322355975,16,13
412,910,0.00042875064655899215,16,58
412,911,0.0005022097144852423,16,58
412,912,0.0004992885930545337,16,58
412,913,0.002013012954264704,16,25
412,914,0.0004924339204514962,16,58
412,915,0.0004945760400246108,16,58
412,916,0.00048824378506186997,16,58
412,918,0.002010488216617645,16,25
412,919,0.002067099973529409,16,25
412,1030,0.0006106574995469078,16,52
412,1031,0.00928573225348985,16,8
412,1169,0.003144822333954187,16,18
412,1170,0.0031366224597435635,16,18
413,1227,0.0027830695830405867,7,26
413,1228,0.006087540434733374,7,15
413,1229,0.003362796039387387,7,23
413,1230,0.005699338461559096,7,16
413,1231,0.0032307829937998425,7,24
413,1232,0.0029941705558839404,7,25
413,1233,0.0044174363127631785,7,19
414,425,0.14738656889811388,6,2
414,426,0.40824827560698684,6,1
414,1124,0.010050928620076912,6,13
414,1125,0.010795461205635043,6,12
414,1126,0.010391403418710294,6,11
414,1127,0.012743441679069031,6,10
419,255,0.004454131133239487,11,16
419,256,0.004118848957347003,11,17
419,486,0.0024427730034012884,11,24
419,598,0.002407058288999844,11,23
419,933,0.0011036427762237922,11,43
419,934,0.0010239358723796782,11,43
419,935,0.0009870878988732271,11,43
419,939,0.002283052376033435,11,26
419,940,0.002156649627146128,11,25
419,1169,0.003817658591126861,11,18
419,1170,0.0038289425027578467,11,18
420,486,0.004250340892856522,4,24
420,598,0.004072113957576699,4,23
420,1169,0.006445680273599,4,18
420,1170,0.006471628015647474,4,18
421,259,0.004285686936087199,11,17
421,381,0.0038799301994609675,11,18
421,410,0.00385669702963694,11,18
421,411,0.003943342200465588,11,18
421,419,0.002891290305320454,11,22
421,420,0.004180339358178775,11,17
421,422,0.0038589057251262105,11,18
421,546,0.0039030781811753255,11,18
421,585,0.0024978679210130817,11,24
421,641,0.00427540597310414,11,17
421,880,0.002413428005284604,11,25
422,255,0.004570851106386038,11,16
422,256,0.00420580694222933,11,17
422,486,0.002513814030471336,11,24
422,598,0.002459811431817124,11,23
422,933,0.001076262143567398,11,43
422,934,0.0010443421527694726,11,43
422,935,0.0010122542219568942,11,43
422,939,0.0022902216254729393,11,26
422,940,0.0022125921113711174,11,25
422,1169,0.003904647938773961,11,18
422,1170,0.003913190840794852,11,18
423,1278,0.09493415086104723,2,4
423,1279,0.1465644075075464,2,3
424,601,0.002313448874250574,17,22
424,602,0.0026951726362804337,17,20
424,603,0.002190656436957469,17,23
424,604,0.001810231371214402,17,26
424,605,0.0018504106095168858,17,25
424,606,0.001742944026333379,17,26
424,607,0.0016838940996457726,17,27
424,608,0.002511839863487686,17,21
424,609,0.0016017441617915454,17,28
424,612,0.0015436580530288984,17,29
424,613,0.0011542597919084697,17,34
424,615,0.0012757004282896297,17,33
424,616,0.0013348601057508835,17,32
424,617,0.0012763930480686283,17,33
424,618,0.001197411738450237,17,34
424,619,0.0011398968280266653,17,35
424,1030,0.0006485596346116855,17,52
425,414,0.16356918126793024,5,2
425,1124,0.009372046802132262,5,13
425,1125,0.011817444591916453,5,12
425,1126,0.011795358899783111,5,11
425,1127,0.014068926715160811,5,10
426,414,0.13935758410057225,6,2
426,425,0.1412885710392257,6,2
426,1124,0.007882599358505599,6,13
426,1125,0.009768461800886542,6,12
426,1126,0.009865569736105428,6,11
426,1127,0.011934371411620192,6,10
427,169,0.01913352319088702,19,5
427,170,0.019189919157832917,19,5
427,171,0.019178139994347716,19,5
427,172,0.01925566425259063,19,5
427,173,0.019192332457989424,19,5
427,174,0.0011910820097237598,19,31
427,213,0.006054291626751739,19,10
427,285,0.011122094732713859,19,7
427,286,0.007926509123584138,19,9
427,288,0.011125178424257582,19,7
427,289,0.009146358322012289,19,8
427,564,0.007408871421475741,19,9
427,664,0.010887468471465524,19,7
427,782,0.006686355637344034,19,10
427,790,0.011343011106354807,19,7
427,1029,0.004509212641024829,19,13
427,1139,0.011109629645007352,19,7
427,1140,0.011177402149683376,19,7
427,1311,0.005861692525962211,19,11
428,285,0.013743333649747216,12,7
428,286,0.009765830674788378,12,9
428,288,0.013992701209495539,12,7
428,289,0.011314681086777568,12,8
428,564,0.009137325927104043,12,9
428,664,0.013909375425930454,12,7
428,782,0.008772100223941409,12,10
428,790,0.014983771450052651,12,7
428,1029,0.005675258446861296,12,13
428,1139,0.013885810804956582,12,7
428,1140,0.013974703131022097,12,7
428,1311,0.007286593121309588,12,11
429,72,0.01099586753108842,34,6
429,75,0.034012636364657664,34,3
429,111,0.03432718192511506,34,3
429,113,0.03416172101164931,34,3
429,125,0.034372546256209655,34,3
429,165,0.0343631620625439,34,3
429,174,0.0009905175449189695,34,31
429,175,0.0015966547160356117,34,22
429,178,0.02272681963889583,34,4
429,215,0.00188364294723998,34,20
429,216,0.004941733693163398,34,10
429,218,0.009854251617025318,34,7
429,219,0.03419982489043162,34,3
429,246,0.002444117865618668,34,16
429,247,0.0026183293321984666,34,16
429,399,0.03501460476930417,34,3
429,402,0.17149859114755236,34,1
429,403,0.03476229522093714,34,3
429,404,0.03460592383903911,34,3
429,444,0.0018074580191186022,34,19
429,447,0.007551308083302311,34,7
429,448,0.008076750691203019,34,7
429,449,0.008059517776350448,34,7
429,451,0.012150975932572358,34,6
429,452,0.012068112408992188,34,6
429,580,0.0018454579297510082,34,23
429,642,0.003472116844021568,34,13
429,868,0.0016109209467127582,34,21
429,946,0.03431344959732779,34,3
429,947,0.022515932136568887,34,4
429,1086,0.03431344954490821,34,3
429,1141,0.036123525264597035,34,3
429,1144,0.036080269024699595,34,3
429,1319,0.03461840342918481,34,3
430,72,0.010936175856191357,32,6
430,75,0.03340334897007067,32,3
430,111,0.032998846123240846,32,3
430,113,0.03318000674881711,32,3
430,125,0.03317743467061142,32,3
430,165,0.033020638293117896,32,3
430,174,0.0009832852579348093,32,31
430,175,0.0015862110501065681,32,22
430,178,0.0219918181234255,32,4
430,215,0.0018593157417949283,32,20
430,216,0.004815501434341134,32,10
430,218,0.009519106886703817,32,7
430,219,0.033241742935591116,32,3
430,399,0.034405301495070796,32,3
430,403,0.03355963587172717,32,3
430,404,0.03472941115790033,32,3
430,444,0.0019129465416281896,32,19
430,447,0.007761397530512864,32,7
430,448,0.008022883047371282,32,7
430,449,0.008061615050075872,32,7
430,451,0.011586996613566375,32,6
430,452,0.011755394029485371,32,6
430,453,0.1767766983220412,32,1
430,580,0.0018511348713535583,32,23
430,642,0.0034632647393372565,32,13
430,868,0.0016395787945697067,32,21
430,946,0.03322548381462987,32,3
430,947,0.01875841851018851,32,4
430,1086,0.033225483808626215,32,3
430,1141,0.03112490898604155,32,3
430,1144,0.03129555360732478,32,3
430,1319,0.03408452740376432,32,3
431,72,0.011197412188487495,31,6
431,75,0.03413692305712923,31,3
431,111,0.034218483831814764,31,3
431,113,0.034207707037116765,31,3
431,125,0.03398952941728671,31,3
431,165,0.034158662785449344,31,3
431,174,0.0010127075196584426,31,31
431,175,0.0016254993926620668,31,22
431,178,0.022687418584902124,31,4
431,215,0.0019241815802745177,31,20
431,216,0.00510622363432439,31,10
431,218,0.009868422183070966,31,7
431,219,0.03410507843609404,31,3
431,399,0.032069606916741975,31,3
431,403,0.03319304027162118,31,3
431,404,0.032168310911888987,31,3
431,444,0.0017803474874187371,31,19
431,447,0.007101654756932208,31,7
431,448,0.007771684156460993,31,7
431,449,0.007747855330005186,31,7
431,451,0.011795488799209348,31,6
431,452,0.011522057651112172,31,6
431,580,0.001746068844914682,31,23
431,642,0.003264288969724543,31,13
431,868,0.0015440643253544263,31,21
431,946,0.03400260174239096,31,3
431,947,0.02388347736722255,31,4
431,1086,0.03400260173324139,31,3
431,1141,0.03424115002460275,31,3
431,1144,0.034113075941083586,31,3
431,1319,0.03281044338180627,31,3
432,468,0.002397030256881306,2,40
432,469,0.005534277252100157,2,24
433,345,0.005139962626768971,3,20
433,346,0.004996136660069435,3,21
433,347,0.004760253053261364,3,22
434,345,0.0055010819759008876,3,20
434,346,0.005249201977535269,3,21
434,347,0.004945879354331302,3,22
435,255,0.010596324465514114,2,16
435,256,0.009704196496961413,2,17
437,665,0.015340768301516686,2,13
437,1182,0.15383520094221154,2,3
438,446,0.0401183596658906,3,6
438,663,0.03002617490492122,3,6
438,1384,0.061352257513238674,3,4
439,345,0.002975065968059909,11,20
439,346,0.002850776188962537,11,21
439,347,0.00270642492211234,11,22
439,443,0.004184018812715058,11,18
439,692,0.005459550829121247,11,15
439,693,0.006089683303005641,11,14
439,933,0.0012728782094820357,11,43
439,934,0.0011405695943551726,11,43
439,935,0.0010189890213799088,11,43
439,1114,0.028917554868054928,11,5
439,1136,0.03413052415678217,11,5
440,345,0.0030256412325504398,14,20
440,346,0.0027961116265019835,14,21
440,347,0.0026333894353644605,14,22
440,439,0.004519448600425141,14,17
440,441,0.004622720617820616,14,16
440,442,0.004821168439747102,14,15
440,443,0.003846148947895382,14,18
440,692,0.004459705219415299,14,15
440,693,0.0050438920523109216,14,14
440,933,0.0007717303158295729,14,43
440,934,0.0011195441795472582,14,43
440,935,0.0010210242170923414,14,43
440,1114,0.02294453660082373,14,5
440,1136,0.020525637778376397,14,5
441,345,0.0029564466794915986,12,20
441,346,0.0027749512374928486,12,21
441,347,0.002613380534051713,12,22
441,439,0.004398512969264369,12,17
441,443,0.003917038829391338,12,18
441,692,0.004868371413677758,12,15
441,693,0.005456905173587874,12,14
441,933,0.0009158457227687866,12,43
441,934,0.0010329248562917603,12,43
441,935,0.0009975151612338163,12,43
441,1114,0.02550834449004715,12,5
441,1136,0.0240290813705867,12,5
442,345,0.002945795518540074,13,20
442,346,0.002776609752416842,13,21
442,347,0.002631175307731613,13,22
442,439,0.004437856903486029,13,17
442,441,0.004741212687666449,13,16
442,443,0.003933936461340837,13,18
442,692,0.0047463006247572695,13,15
442,693,0.005360795450673984,13,14
442,933,0.0008793135871870423,13,43
442,934,0.0010896001896000917,13,43
442,935,0.000968838329966188,13,43
442,1114,0.024669822781460977,13,5
442,1136,0.023462082163608268,13,5
443,345,0.0030938941787793162,10,20
443,346,0.002937891608804846,10,21
443,347,0.0027830375326871833,10,22
443,692,0.005322594225323357,10,15
443,693,0.005974109864942946,10,14
443,933,0.0010689500269102233,10,43
443,934,0.0011248332178883497,10,43
443,935,0.0010245000949451791,10,43
443,1114,0.027873111559105733,10,5
443,1136,0.028265269365488517,10,5
445,910,0.0006345805591094482,8,58
445,911,0.0007224440747807416,8,58
445,912,0.00071909441425435,8,58
445,914,0.0007147539525212208,8,58
445,915,0.000713234502581647,8,58
445,916,0.0007044649180557885,8,58
445,1214,0.022998154793454212,8,6
445,1215,0.023370776795479005,8,6
446,910,0.0006000168267881503,8,58
446,911,0.000709674746046542,8,58
446,912,0.0007048137626600424,8,58
446,914,0.0006943772695864294,8,58
446,915,0.0006982089443009197,8,58
446,916,0.0006873704552505311,8,58
446,1214,0.022804041440434332,8,6
446,1215,0.022776703947149774,8,6
450,464,0.0025270893504869595,3,32
450,465,0.0024007615945422184,3,32
450,467,0.10441891758823527,3,3
451,722,0.05965800144753186,1,5
452,722,0.05452553489309292,1,5
455,123,0.02470810013455881,2,8
455,124,0.02359091290294117,2,8
456,35,0.40824827560698684,6,1
456,409,0.40824827560698684,6,1
456,450,0.40824827560698684,6,1
456,502,0.40824827560698684,6,1
456,503,0.40824827560698684,6,1
456,1244,0.40824827560698684,6,1
457,469,0.006558662410097477,1,24
459,108,0.000863360344708811,6,55
459,174,0.0022159391720269674,6,31
459,175,0.0035747375048389104,6,22
459,1024,0.08489975577963031,6,3
459,1025,0.07917903877003582,6,3
459,1245,0.05484735048603122,6,4
460,933,0.002214246571517477,3,43
460,934,0.0019744859607861856,3,43
460,935,0.0017964288539511336,3,43
461,1031,0.02286503996947084,3,8
461,1068,0.5773502795520422,3,1
461,1101,0.007924283889133934,3,16
462,146,0.007864450790206378,5,15
462,913,0.004159646488479304,5,25
462,918,0.004139000240819398,5,25
462,919,0.003930529148274987,5,25
462,1101,0.0063381951090019425,5,16
463,933,0.002105380808625825,3,43
463,934,0.0019098468232970425,3,43
463,935,0.001866973642952995,3,43
464,22,0.0012928787042566735,37,23
464,23,0.001306314997079888,37,23
464,24,0.0013214195527188946,37,23
464,25,0.0013202974900870389,37,23
464,26,0.0013054974660375762,37,23
464,412,0.05969183221882075,37,2
464,470,0.007565727234676791,37,8
464,471,0.006451545116706975,37,9
464,472,0.002513147795989234,37,17
464,473,0.015834201967156233,37,5
464,474,0.004233884728779175,37,12
464,475,0.003771181862824549,37,13
464,476,0.0030138477636550607,37,15
464,477,0.00544287303074433,37,10
464,478,0.00472554722180388,37,11
464,479,0.0034062336166703934,37,14
464,504,0.058362306633535185,37,2
464,522,0.0003455490420102401,37,58
464,635,0.013670986051503612,37,5
464,644,0.00033257204163362493,37,58
464,701,0.05973657472715249,37,2
464,837,0.0013198214001192234,37,21
464,845,0.00034431735671514626,37,58
464,910,0.0003333192500658781,37,58
464,911,0.000355187775639158,37,58
464,912,0.00035386299051181345,37,58
464,913,0.0013951250381093977,37,25
464,914,0.0003454345875900341,37,58
464,915,0.0003548556008950478,37,58
464,916,0.0003515519220467053,37,58
464,918,0.0013900702930032358,37,25
464,919,0.0013716888150498792,37,25
464,933,0.0005419250482189494,37,43
464,934,0.0006089197234327903,37,43
464,935,0.0005472026962824324,37,43
464,1010,0.002836397494047821,37,15
464,1221,0.0015424811192925104,37,22
465,22,0.001238146183041452,37,23
465,23,0.0012137474636804643,37,23
465,24,0.001240092214326119,37,23
465,25,0.001238773570066586,37,23
465,26,0.0012323935824991071,37,23
465,412,0.056555804393431774,37,2
465,470,0.0071411125130218245,37,8
465,471,0.00599619175976991,37,9
465,472,0.0023660370233216385,37,17
465,473,0.014236440228382158,37,5
465,474,0.003957278935333997,37,12
465,475,0.003519999383760475,37,13
465,476,0.002861166931535175,37,15
465,477,0.005171024626237468,37,10
465,478,0.0045042733026069,37,11
465,479,0.003144723837496764,37,14
465,504,0.05788533004026021,37,2
465,522,0.00031504424551989565,37,58
465,635,0.012001058226841185,37,5
465,644,0.0003290231482508188,37,58
465,701,0.05651106178252859,37,2
465,837,0.0012082566919805991,37,21
465,845,0.00031305321194627085,37,58
465,910,0.0002734133207731278,37,58
465,911,0.0003212748662418614,37,58
465,912,0.0003191720084346216,37,58
465,913,0.001311005175960629,37,25
465,914,0.00031728743017870475,37,58
465,915,0.0003160288712065394,37,58
465,916,0.00031220503106430604,37,58
465,918,0.0013057617319560564,37,25
465,919,0.0013247296333789758,37,25
465,933,0.0005984950207823359,37,43
465,934,0.0005362352421710677,37,43
465,935,0.000503927821496749,37,43
465,1010,0.0027175467362041345,37,15
465,1221,0.0014006396007028277,37,22
466,22,0.0038733378470615838,5,23
466,23,0.0037115099769562446,5,23
466,24,0.0038040103234375927,5,23
466,25,0.00379715281727884,5,23
466,26,0.0037836620239569685,5,23
467,22,0.0014876784493606133,23,23
467,23,0.0014594924636189234,23,23
467,24,0.0014875204326086932,23,23
467,25,0.001482765233887466,23,23
467,26,0.0014814821190537052,23,23
467,470,0.00844015464957939,23,8
467,471,0.007078906500683246,23,9
467,472,0.0027875655441115246,23,17
467,473,0.016610465172186697,23,5
467,474,0.004624829169434925,23,12
467,475,0.004120138666330672,23,13
467,476,0.0033799175462979197,23,15
467,477,0.006133231212740132,23,10
467,478,0.005334047614598282,23,11
467,479,0.0036906970867293444,23,14
467,635,0.014020824421168537,23,5
467,913,0.0015390217790644963,23,25
467,918,0.0015432616889431484,23,25
467,919,0.0015323734415554793,23,25
467,933,0.0007202899282344399,23,43
467,934,0.0006231008625142686,23,43
467,935,0.0006352323811498898,23,43
467,1221,0.001660390447991194,23,22
468,522,0.00048725396340519383,17,58
468,634,0.24253563089793323,17,1
468,644,0.0005063002592529825,17,58
468,786,0.0009971487671954393,17,35
468,845,0.00048261972835155593,17,58
468,933,0.0009473692205509484,17,43
468,934,0.0008566802776645207,17,43
468,935,0.000778580099913548,17,43
468,939,0.0019430062995299251,17,26
468,940,0.0016838319145702964,17,25
468,996,0.002317694852609014,17,21
468,997,0.0023009364990483282,17,21
468,998,0.0021431814108366044,17,21
468,1001,0.00231769484451451,17,21
468,1002,0.002317694836108678,17,21
468,1128,0.0009542746044474998,17,36
468,1129,0.0009542746080141993,17,36
469,22,0.001994679261332059,16,23
469,23,0.0019493751172553683,16,23
469,24,0.001995917035939716,16,23
469,25,0.0019853391666014805,16,23
469,26,0.0019735422507450437,16,23
469,470,0.011625395248278604,16,8
469,471,0.009757797780392154,16,9
469,472,0.003876239975563941,16,17
469,473,0.023515576219068718,16,5
469,474,0.006442908214930701,16,12
469,475,0.005728946625722338,16,13
