Actual_From,Actual_To,Weight
476,934,0.19243223338335314
476,935,0.22451696498924206
476,939,0.38834734305402163
476,940,0.32726923547795755
476,993,1.0
476,996,0.44148464196096127
476,997,0.5504039341386783
476,998,0.4787842817811198
476,1001,0.44148464360275125
476,1002,0.44148464229488366
476,1010,0.9210393874056684
476,1074,0.5126390954599636
476,1075,0.4978030087627391
476,1128,0.10098063625664486
476,1129,0.1009806348374704
477,22,0.16579030301182043
477,23,0.1665449360157429
477,24,0.16473349158932898
477,25,0.16569067390685147
477,26,0.1662558456070655
477,146,0.3649567200984262
477,472,0.5918377929865638
477,474,0.8731946025073386
477,475,0.8019873228308586
477,476,0.6885529306914382
477,478,1.0
477,479,0.7411576721677081
477,522,0.009447531604466994
477,644,0.001700897727965744
477,686,0.529086307471087
477,687,0.6205463579592088
477,786,0.10011772971198524
477,845,0.013497946471413532
477,910,0.0
477,911,0.015351270088566724
477,912,0.015483596935646642
477,913,0.3381478082884004
477,914,0.013903788780052825
477,915,0.016341048334021318
477,916,0.01517046102333212
477,918,0.3293134290289853
477,919,0.3240843077315266
477,933,0.1041170278337558
477,934,0.11022645020201818
477,935,0.1243621303641096
477,939,0.24502800011210843
477,940,0.21039646086940805
477,993,0.5781399922555983
477,996,0.2725635092866152
477,997,0.3233612110500678
477,998,0.30439597088125486
477,1001,0.2725635103625008
477,1002,0.2725635107155271
477,1010,0.5678648149695049
477,1074,0.32623044010569896
477,1075,0.3114758543955192
477,1128,0.05881629911819965
477,1129,0.058816298983713815
478,22,0.18449987520297342
478,23,0.18492167715788965
478,24,0.18451804978019015
478,25,0.18363706250225573
478,26,0.18435379604330354
478,146,0.3984570661433697
478,472,0.6807249558320021
478,474,1.0
478,475,0.915459059982822
478,476,0.8119900713387997
478,479,0.8490185602100147
478,522,0.022225205490646736
478,644,0.015312467496004218
478,686,0.5869361405402773
478,687,0.6919360773365557
478,786,0.12441187621415042
478,845,0.026900026625695662
478,910,0.0
478,911,0.02802641949410779
478,912,0.029483777182682462
478,913,0.391765790324979
478,914,0.03423155187253002
478,915,0.028353586237229673
478,916,0.026732063442082822
478,918,0.39357713657488036
478,919,0.3717545388825947
478,933,0.13495648488678258
478,934,0.14112368518092716
478,935,0.15829813812897828
478,939,0.26782851348570247
478,940,0.21800696318824295
478,993,0.6986493106558522
478,996,0.300936025452113
478,997,0.3981344812790316
478,998,0.33400025889816826
478,1001,0.3009360269379345
478,1002,0.30093602657156765
478,1010,0.6274584824210153
478,1074,0.35983238648367794
478,1075,0.3391173931021818
478,1128,0.06959343928340243
478,1129,0.06959343885597424
479,22,0.22555337719195648
479,23,0.22580936774136307
479,24,0.2259214856687952
479,25,0.22399229635173395
479,26,0.2251140577672474
479,146,0.481859432114886
479,472,0.828125700544017
479,476,1.0
479,522,0.03504631512174492
479,644,0.026803487295765538
479,686,0.7160902250855882
479,687,0.8463844284508467
479,786,0.15765827896547854
479,845,0.03926486385452886
479,910,0.0
479,911,0.041516102904109196
479,912,0.04419887334457818
479,913,0.4823983178380136
479,914,0.0544716435987064
479,915,0.04051236076521069
479,916,0.0383650928597956
479,918,0.48232005591833726
479,919,0.4534328345601465
479,933,0.1835486173595974
479,934,0.18144024090406885
479,935,0.19393497268733967
479,939,0.3312058931722826
479,940,0.2554214817712778
479,993,0.8729356211437864
479,996,0.36441095325142914
479,997,0.5052754234512646
479,998,0.40281581766274543
479,1001,0.3644109544835545
479,1002,0.3644109545338449
479,1010,0.7546117381856812
479,1074,0.4501401672917591
479,1075,0.4096222449294585
479,1128,0.08712060971163188
479,1129,0.08712060972420572
480,481,0.0
481,460,1.0
481,468,0.0
481,469,0.29047073899682807
482,469,0.0
484,665,0.0
485,546,1.0
485,585,0.0
486,259,0.08017953662814764
486,381,0.06411625714718773
486,410,0.06406248388319025
486,411,0.06298624043523436
486,419,0.02438313316130662
486,420,0.07074766733027278
486,422,0.06930867729611247
486,445,0.5886464011976471
486,446,0.5766561198077012
486,546,0.0664925794517101
486,585,0.009484191895164152
486,641,0.07615996593549912
486,660,1.0
486,707,0.1265774440772189
486,708,0.12211995342176088
486,880,0.0
486,1033,0.3448875937636043
486,1169,0.0903933766941425
486,1170,0.09644087607193283
486,1214,0.5430891906722107
486,1215,0.5642330023308172
490,179,0.0
490,180,0.0017629556805571485
490,181,0.000610148221848552
490,182,0.0022309173729724028
490,183,0.0014966598410827247
490,184,0.0014704201593689374
490,185,0.0011768627522514487
490,186,0.0010785888427661719
490,187,0.002027269700064006
490,188,0.0022187555057447974
490,263,0.9148909672451441
490,264,1.0
490,265,0.3836485029909115
490,266,0.23518272970389625
490,267,0.9771647640161949
490,268,0.9982417873691708
490,269,0.9630195661029478
490,284,0.055405754187868514
490,290,0.05283708368920414
490,291,0.03312487663679067
490,292,0.046812053516530255
490,293,0.06077318816248532
490,294,0.05666085421333388
490,295,0.05436131435755899
491,179,0.0
491,180,0.0023320091459930786
491,181,0.0003929411022003345
491,182,0.0030756965581840955
491,183,0.0012677062715336662
491,184,0.001467430812258599
491,185,0.000932136887200139
491,186,0.0010601692244172263
491,187,0.001982953638080146
491,188,0.002814681387820232
491,263,0.8856956079733765
491,264,0.9944557805847447
491,265,0.40084219241210245
491,266,0.23489880135124613
491,267,0.9612590795607964
491,268,1.0
491,269,0.9552335502504854
491,284,0.07302646472414505
491,290,0.07143005040448029
491,291,0.043025585901035876
491,292,0.06779102580909266
491,293,0.09400150296675538
491,294,0.0745396058423638
491,295,0.06975230312462308
492,179,0.0
492,180,0.022784531214742797
492,181,0.0031074011186709057
492,182,0.03097776115313602
492,183,0.013283795882443111
492,184,0.016647423136803292
492,185,0.007932287262302332
492,186,0.010805274967062635
492,187,0.022973204579099907
492,188,0.026860821762330414
492,284,0.7637723811809373
492,290,0.7007722062606578
492,291,0.450538017777647
492,292,0.7327484446589249
492,293,1.0
492,294,0.7689337621406493
492,295,0.7264941200118858
493,179,0.0
493,180,0.022631995614202004
493,181,0.0023995896486112096
493,182,0.030728497717526372
493,183,0.011068751740901423
493,184,0.01418077388174062
493,185,0.007277098285930953
493,186,0.009360950751145425
493,187,0.019165110131490453
493,188,0.027250718334899945
493,284,0.741266455444767
493,290,0.7108299469885332
493,291,0.43702981284121434
493,292,0.7116004909875429
493,293,1.0
493,294,0.7512571193064707
493,295,0.7022166434144128
494,179,0.0
494,180,0.025573810018345293
494,181,0.005586909123016735
494,182,0.033693939709712406
494,183,0.015296210000327074
494,184,0.01688914187713763
494,185,0.011910944439139148
494,186,0.012152158980795918
494,187,0.02285374111285909
494,188,0.030914729933471705
494,284,0.797793391943049
494,290,0.7779705967212192
494,291,0.4748358494468747
494,292,0.7275123234229945
494,293,1.0
494,294,0.8137076678221074
494,295,0.7654276720023037
495,179,0.0
495,180,0.023787666903406477
495,181,0.00447523720713207
495,182,0.03223752937778238
495,183,0.014538965543232123
495,184,0.01753198431373533
495,185,0.01067934568360268
495,186,0.011694403676360108
495,187,0.023239160818845212
495,188,0.029661509896501063
495,284,0.7902611722484227
495,290,0.7527439966569667
495,291,0.47777478374549665
495,292,0.7177059656368678
495,293,1.0
495,294,0.797923349494133
495,295,0.7566256293902274
496,461,1.0
496,462,0.9469177591750525
496,469,0.5835316412487572
496,933,0.0027683350854731358
496,934,0.08916410541268643
496,935,0.0
497,829,0.0
499,54,0.062477953928766906
499,55,0.10076038898245107
499,100,0.05017862100771017
499,101,0.035834694857900126
499,174,0.0
499,221,0.13138280462034868
499,277,0.01648433916801097
499,433,1.0
499,434,1.0
499,501,0.039506909350426285
499,792,0.030839703010932355
499,816,0.03187611454240946
499,817,0.0632092511461831
499,818,0.04615879185410868
499,1260,0.03992178117906345
499,1340,0.020428619481730328
499,1341,0.019985486897668648
502,464,0.0
502,465,1.0
503,464,0.0
503,465,1.0
504,328,1.0
504,373,0.7744393470613288
504,620,0.2560905490025265
504,910,0.0
504,911,0.006295719194611407
504,912,0.006930117149234525
504,913,0.1298229426025825
504,914,0.009919353630720608
504,915,0.00606100917173888
504,916,0.005892933389118854
504,918,0.12131111744411799
504,919,0.1142557356938398
504,1030,0.03888161447447496
504,1031,0.3166473976743456
504,1169,0.1600501349750009
504,1170,0.1560516920678997
505,228,1.0
505,506,0.3984654975082506
505,507,0.6112007827756334
505,809,0.423689600803681
505,810,0.4905004874519593
505,1087,0.02867038616437696
505,1134,0.009306937537891819
505,1135,0.006464976286209918
505,1288,0.0
505,1289,0.006519863780900396
505,1296,0.9734923826713995
505,1297,0.6022134672188661
505,1298,0.4378044687336658
505,1299,0.34384561971498667
506,228,0.9699675927175894
506,507,0.6201102140578931
506,809,0.4652357536431762
506,810,0.4914493528592482
506,1087,0.0266911963604269
506,1134,0.008741246816852661
506,1135,0.0022801482435968164
506,1288,0.0
506,1289,0.0070901043782707
506,1296,1.0
506,1297,0.6318906808740153
506,1298,0.45750456673356626
506,1299,0.3564181036074961
507,809,1.0
507,1134,0.02580866756072856
507,1135,0.012558162403224061
507,1288,0.0
507,1289,0.013693234175486018
508,126,0.9887030018349247
508,767,0.9904504249170548
508,768,0.9417371152138644
508,769,0.0
508,770,1.0
509,126,0.9612501585817835
509,767,0.999757609091454
509,768,0.892696744640067
509,769,0.0
509,770,1.0
511,259,0.9643817774288812
511,381,0.8126793631150804
511,410,0.7817561023199567
511,411,0.8727043429625447
511,419,0.3461363223440962
511,420,0.9534028447316494
511,422,0.762807549352545
511,546,0.8725889981805368
511,585,0.028092224099763814
511,641,1.0
511,880,0.0
512,46,0.4350520489503392
512,47,0.43370739794963503
512,50,0.4302404322489869
512,51,0.4485718600759642
512,65,1.0
512,108,0.0
512,215,0.06046702177095649
512,216,0.10820872932148357
512,359,0.6860761219144383
512,376,0.6051165851432783
512,377,0.6376855185048083
512,378,0.5683499552167189
512,419,0.0992521612116925
512,454,0.707449697244549
512,513,0.5030693405797694
512,514,0.5383867339362729
512,515,0.5141447117180664
512,516,0.5619639134539907
512,519,0.6733305118720325
512,666,0.653063507817121
512,667,0.6763491522111579
512,699,0.39673223562915644
512,837,0.07825472925392485
512,883,0.6716948495793307
512,888,0.2586354091746423
512,890,0.6329400848615986
512,891,0.6589436727121906
512,892,0.5083872394667148
512,896,0.6632375207719032
512,1154,0.19489550623173912
512,1190,0.25103213959487003
512,1274,0.6569601729526201
512,1276,0.6668241067205269
512,1293,0.6608948070117455
512,1360,0.11391472681390294
520,910,0.0
520,911,1.0
520,912,0.9435480215969051
520,914,0.4933399033755672
520,915,0.8412031155766583
520,916,0.7998050306972178
521,910,0.0
521,911,1.0
521,912,0.9572356484098826
521,914,0.5973017896587827
521,915,0.9565013432863374
521,916,0.896532453508574
522,36,0.43679328589198513
522,58,0.8705314161750756
522,127,0.44246354613887584
522,128,0.8630268418671687
522,427,0.2591917236759996
522,630,0.2462697943127569
522,714,0.3542537591153062
522,721,0.9085965492449398
522,731,0.0730723475204982
522,732,0.08201327809060485
522,733,0.09777754534975301
522,734,0.10305451262893052
522,735,0.09208456641673901
522,736,0.09489960971470629
522,737,0.10542796906523605
522,740,0.0839707650032827
522,743,0.09211358701738041
522,910,0.005026086767294475
522,911,0.023437894575624285
522,912,0.020148899364714354
522,914,0.0
522,915,0.026158834699339065
522,916,0.02328971196766877
522,938,0.46533992253087003
522,1054,0.04250193324519823
522,1057,0.522518867697722
522,1058,0.48720313196294324
522,1080,0.8728634031600928
522,1083,0.5343900304338804
522,1095,0.8713629971072039
522,1096,1.0
522,1104,0.9526587966903467
522,1290,0.4116122189163451
523,466,1.0
523,469,0.0
524,42,0.00011774812579764014
524,44,0.0
524,45,0.00021578601419404826
524,525,0.982811537168671
524,526,1.0
524,829,0.26670669574901185
525,42,2.245835880826888e-05
525,44,0.0
525,45,0.000510007864190799
525,526,1.0
525,829,0.29575553526475723
526,42,0.072792926923343
526,44,0.0
526,45,1.0
527,732,0.0
527,740,1.0
527,743,0.8262606145846404
528,732,0.0
528,740,0.5280935603330508
528,743,1.0
529,732,0.05660964278256261
529,740,1.0
529,743,0.0
530,732,0.3799784408120468
530,740,1.0
530,743,0.0
531,732,0.0
531,740,1.0
531,743,0.3587421432764385
533,466,1.0
533,469,0.0
535,199,1.0
535,910,0.0
535,911,0.003477248804758896
535,912,0.0033945157986160638
535,914,0.0025366119902615514
535,915,0.003390177922651778
535,916,0.003155650541989645
538,41,0.5425113531130116
538,1040,0.0
538,1237,1.0
539,749,0.0
540,541,1.0
540,571,0.9105832174297027
540,572,0.8280448622559505
540,573,0.7574188545337557
540,574,0.7001540624106619
540,575,0.6397732877705478
540,577,0.5918818507728467
540,580,0.4538819322993401
540,626,0.11630130398912154
540,627,0.0
540,628,0.004251868872208658
540,855,0.3697479315804212
540,1016,0.3029889439966281
540,1227,0.35235777369528515
540,1346,0.1231813840833819
541,571,1.0
541,572,0.9161876113180166
541,573,0.8258594542234288
541,574,0.7715169765806327
541,575,0.7029542698941874
541,577,0.6516146753739577
541,580,0.49549384457933554
541,626,0.13418068135244307
541,627,0.0
541,628,0.004620964856134516
541,855,0.4053164927664698
541,1016,0.3237721176754363
541,1227,0.385426208931989
541,1346,0.1374965514779246
542,626,0.4582201979181539
542,627,0.0
542,628,0.03547177706731566
542,819,0.7890892455447428
542,1092,1.0
542,1346,0.5952252288934209
543,626,0.6527494294846842
543,627,0.0
543,628,0.04164543993225579
543,819,0.827585738519317
543,1092,1.0
543,1346,0.7127317277792266
544,260,0.9125537107267038
544,261,0.8629489469342954
544,262,0.9234503362255287
544,380,0.7630928522405024
544,540,0.650841875842386
544,541,0.5569008322779455
544,542,0.8588044210853637
544,543,0.9100506570865485
544,545,0.9491259929202607
544,552,0.9146135300207627
544,553,0.9225639117057296
544,554,0.8973260949369484
544,555,0.8869464401550045
544,556,0.882112646908663
544,557,0.9819504184322232
544,559,0.9021381186925742
544,567,0.8919889511431304
544,570,0.879109497935234
544,571,0.49812083919641054
544,572,0.4500232824170583
544,573,0.3753062517896826
544,574,0.33167616926177496
544,575,0.29693817046683435
544,576,0.8890244677468002
544,577,0.26332015049312024
544,578,0.9195567123664626
544,580,0.12850897793807164
544,669,0.812062188425081
544,785,1.0
544,855,0.11666357635221931
544,880,0.1396395655805828
544,1016,0.0
545,626,1.0
545,627,0.019976374891657333
545,628,0.0
545,1346,0.8953763215363443
546,255,0.8016061092190003
546,256,0.7535162468544571
546,486,0.4355230636498491
546,598,0.4438434199937334
546,599,1.0
546,707,0.9068339684468779
546,708,0.8434870900536212
546,910,0.0
546,911,0.036256828840543334
546,912,0.03309112252086848
546,914,0.010501956721003654
546,915,0.037302507925931705
546,916,0.03386398633746936
546,933,0.11923253397925632
546,934,0.1402028931796416
546,935,0.1028787828007978
546,1169,0.6898139812001742
546,1170,0.6890083433902932
547,259,0.9163465008608705
547,381,0.7837782522920604
547,410,0.723475056027498
547,411,0.8946176513588074
547,419,0.39391316121446057
547,420,0.934790384416411
547,422,0.6653280816120115
547,546,0.873463769178967
547,585,0.0
547,641,1.0
547,880,0.016349930919620163
549,429,0.0
549,430,0.01172019182401219
549,431,0.07367421728607364
549,551,0.09728306373779816
549,598,0.14626650285873488
549,599,0.37923445913258585
549,819,0.020366589288192943
549,820,0.8065030747583777
549,821,0.22220958055038306
549,822,0.6200140088191941
549,823,0.6618701375914979
549,1027,1.0
549,1092,0.04318815740146244
549,1093,0.6991072517771025
549,1260,0.26836506138902033
549,1340,0.14425237404503127
549,1341,0.14462010712049372
550,299,1.0
550,594,0.4013432083442406
550,596,0.2109238001700286
550,1227,0.0
550,1254,0.722642869731065
550,1261,0.38202416374570497
550,1333,0.31753898110781
551,227,0.03083663829027822
551,549,0.05787291009438935
551,550,0.9317660515396892
551,594,1.0
551,596,0.615323543842653
551,598,0.09413718822561046
551,599,0.26080697217684545
551,819,0.0
551,820,0.5217670701117254
551,821,0.14717358023173585
551,822,0.409799420082969
551,823,0.43515128098863154
551,1092,0.011518197214110794
551,1093,0.5313016565299283
552,626,1.0
552,627,0.0
552,628,0.02680417171886604
552,1346,0.9983974273203283
